filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-02,31100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199223103,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,31100,2017-03-31,3,62294000000,-0.049,,,,,8363000000,0.003,8607000000,-0.002,,5963000000,,29.97,,,,,,142983000000,77132000000,0.533,,76251000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,31100,2016-03-31,3,65486000000,-0.015,,,,,8338000000,0.262,8624000000,0.322,,4166000000,,20.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,31100,2017-03-31,3,83500000000,-0.031,,,,,11000000000,0.010,11000000000,0.002,,7000000000,,35.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,31100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,142755000000,75455000000,0.523,,74599000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,31100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,247677560,48480946,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,31100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,31100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,31100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199677560,2009874,198965904,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,31100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199220120,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,31100,2017-03-31,,83324000000,-0.033,,,,,11148000000,0.023,11396000000,0.038,,7479000000,,37.71,,0.098,0.081,0.134,,140182000000,78281000000,0.552,396.00,77390000000,11034000000,-2271000000,-8826000000,17428000000,,0.186,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,31100,2016-03-31,,86199000000,-0.045,,,,,10893000000,0.226,10974000000,0.267,,5598000000,,28.10,,0.076,0.076,0.126,,142755000000,75455000000,0.523,374.50,74599000000,16677000000,-12294000000,-2276000000,17466000000,,0.214,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,31100,2018-03-31,,42400000000,0.037,,,,,6000000000,0.096,6000000000,0.136,,4100000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,31100,2018-03-31,,85000000000,0.020,,,,,11500000000,0.032,11600000000,0.018,,7800000000,,39.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,31100,2017-03-31,,54086000000,-0.016,,,,,2550000000,-0.282,6844000000,-0.022,5130000000,,0.222,25.87,,,,,,112461000000,60264000000,0.536,308.37,60264000000,,,,,7.00,,,,199677560,4245334,198328353,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,31100,2016-03-31,,54940000000,0.052,,,,,3551000000,-0.028,7001000000,-0.075,4199000000,,-0.259,21.08,,,,,,114309000000,59481000000,0.520,298.61,59481000000,,,,,6.00,,,,247677560,48480946,199215038,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,31100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,31100,2018-03-31,1,21401000000,0.069,,,,,3142000000,0.257,3404000000,0.417,,2416000000,,12.42,,,,,,138297000000,80246000000,0.574,,79357000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,31100,2017-03-31,1,20028000000,-0.092,,,,,2500000000,-0.016,2402000000,-0.124,,1628000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,31100,2018-03-31,1,42400000000,0.037,,,,,6000000000,0.096,6000000000,0.136,,4100000000,,21.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,31100,2018-03-31,1,85000000000,0.020,,,,,11500000000,0.032,11600000000,0.018,,7800000000,,40.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,31100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,140182000000,78281000000,0.552,,77390000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,31100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,199677560,4245334,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,31100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,31100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199677560,5631746,194614310,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,31100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199195584,false,false,3,2016-04-01,2016-06-30,-1
2017-08-31,31100,2018-03-31,,42400000000,0.000,,,,,6000000000,0.000,6000000000,0.000,,6700000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-31,31100,2017-03-31,,40893000000,,,,,,5476000000,,5280000000,,,3634000000,,18.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-31,31100,2018-03-31,,85000000000,0.000,,,,,11500000000,0.000,11600000000,0.000,,10400000000,,53.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-31,31100,2017-03-31,,83324000000,,,,,,11148000000,,11396000000,,,7479000000,,37.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,31100,2018-03-31,2,43172000000,0.056,,,,,6236000000,0.139,6481000000,0.227,,7428000000,,191.10,,,,,,146220000000,85444000000,0.578,,84543000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,31100,2017-03-31,2,40893000000,-0.067,,,,,5476000000,-0.028,5280000000,-0.073,,3634000000,,91.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,31100,2018-03-31,2,85000000000,0.020,,,,,11500000000,0.032,11600000000,0.018,,10000000000,,257.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,31100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,140182000000,78281000000,0.552,,77390000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,31100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39935512,849066,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,31100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,31100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,31100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1128480,38873399,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,31100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39838533,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,31100,2018-03-31,3,64593000000,0.037,,,,,9088000000,0.087,9573000000,0.112,,8966000000,,230.78,,,,,,146400000000,87272000000,0.590,,86360000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,31100,2017-03-31,3,62294000000,-0.049,,,,,8363000000,0.003,8607000000,-0.002,,5963000000,,149.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,31100,2018-03-31,3,85000000000,0.020,,,,,11500000000,0.032,11600000000,0.018,,10000000000,,257.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,31100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,140182000000,78281000000,0.552,,77390000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,31100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39935512,849066,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,31100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,31100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,31100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1130218,38853282,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,31100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39793180,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,31100,2018-03-31,,84526000000,0.014,,,,,10837000000,-0.028,11071000000,-0.028,,10253000000,,263.97,,0.125,0.077,0.128,,147307000000,87548000000,0.588,2232.43,86628000000,7791000000,2524000000,-9467000000,18324000000,,0.152,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,31100,2017-03-31,,83324000000,-0.033,,,,,11148000000,0.023,11396000000,0.038,,7479000000,,188.57,,0.098,0.081,0.134,,140182000000,78281000000,0.552,1979.98,77390000000,11034000000,-2271000000,-8826000000,17428000000,,0.186,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,31100,2019-03-31,,43000000000,-0.004,,,,,4200000000,-0.327,4300000000,-0.337,,3000000000,,77.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,31100,2019-03-31,,89000000000,0.053,,,,,10800000000,-0.003,11000000000,-0.006,,7700000000,,198.43,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,31100,2018-03-31,,53103000000,-0.018,,,,,3074000000,0.206,7454000000,0.089,8493000000,,0.655,218.66,,,,,,114259000000,67185000000,0.588,1731.36,67185000000,,,,,22.50,,,,39935512,1130699,38842124,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,31100,2017-03-31,,54086000000,-0.016,,,,,2550000000,-0.282,6844000000,-0.022,5130000000,,0.222,129.35,,,,,,112461000000,60264000000,0.536,1541.84,60264000000,,,,,7.00,,,,39935512,849066,39665670,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,31100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,31100,2019-03-31,1,20450000000,-0.044,,,,,2126000000,-0.323,2468000000,-0.275,,1568000000,,40.43,,,,,,141682000000,87194000000,0.609,,86274000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,31100,2018-03-31,1,21401000000,0.069,,,,,3142000000,0.257,3404000000,0.417,,2416000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,31100,2019-03-31,1,43000000000,-0.004,,,,,4400000000,-0.294,4500000000,-0.306,,3200000000,,82.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,31100,2019-03-31,1,89000000000,0.053,,,,,10800000000,-0.003,11000000000,-0.006,,7700000000,,198.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,31100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,147160000000,87548000000,0.589,,86628000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,31100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,39935512,1130699,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,31100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,31100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1130976,38804718,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,31100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38922862,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,31100,2019-03-31,2,41502000000,-0.039,,,,,4392000000,-0.296,4912000000,-0.242,,4534000000,,116.87,,,,,,151360000000,90243000000,0.590,,89311000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,31100,2018-03-31,2,43172000000,0.056,,,,,6236000000,0.139,6481000000,0.227,,7428000000,,191.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,31100,2019-03-31,2,86000000000,0.017,,,,,10000000000,-0.077,10500000000,-0.052,,8300000000,,213.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,31100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,147160000000,87548000000,0.589,,86628000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,31100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,39935512,1130699,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,31100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,31100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,31100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,1132265,38804192,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,31100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38873399,false,false,6,2017-04-01,2017-09-30,-1
2018-11-01,31100,2019-03-31,,41502000000,-0.035,,,,,4392000000,-0.002,4912000000,0.092,,4534000000,,116.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-01,31100,2018-03-31,,43172000000,,,,,,6236000000,,6481000000,,,7428000000,,191.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,31100,2019-03-31,,86000000000,-0.034,,,,,10000000000,-0.074,10500000000,-0.045,,8300000000,,213.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,31100,2018-03-31,,84526000000,,,,,,10837000000,,11071000000,,,10253000000,,263.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,31100,2019-03-31,3,63181000000,-0.022,,,,,6865000000,-0.245,7459000000,-0.221,,5567000000,,143.49,,,,,,145521000000,88427000000,0.601,,87493000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,31100,2018-03-31,3,64593000000,0.037,,,,,9088000000,0.087,9573000000,0.112,,8966000000,,230.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
