filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-28,72780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,568838,48019145,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,72780,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48008829,false,false,9,2014-04-01,2014-12-31,-1
2016-04-25,72780,2016-03-31,,268752000000,0.050,,,,,21305000000,0.191,18112000000,-0.075,,12013000000,,250.17,,0.075,0.070,0.079,,259273000000,173526000000,0.624,3366.87,161693000000,27166000000,-25737000000,-2800000000,31560000000,,0.280,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-25,72780,2015-03-31,,256011000000,0.093,,,,,17887000000,-0.080,19582000000,-0.069,,9503000000,,197.96,,0.063,0.080,0.070,,260972000000,170326000000,0.606,3294.13,158153000000,17696000000,-25647000000,4302000000,33710000000,,0.354,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-25,72780,2017-03-31,,126000000000,-0.040,,,,,9500000000,0.053,9200000000,0.052,,6200000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-25,72780,2017-03-31,,250000000000,-0.070,,,,,18500000000,-0.132,18000000000,-0.006,,12000000000,,249.87,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-25,72780,2016-03-31,,116752000000,0.002,,,,,8281000000,0.136,9448000000,-0.255,7109000000,,-0.108,148.05,,,,,,134012000000,95172000000,0.710,1981.75,95172000000,,,,,70.00,,,,48593736,568968,48020449,false,false,12,2015-04-01,2016-03-31,0
2016-04-25,72780,2015-03-31,,116572000000,0.028,,,,,7288000000,-0.255,12681000000,-0.021,7971000000,,-0.106,166.05,,,,,,131988000000,92053000000,0.697,1917.36,92053000000,,,,,70.00,,,,48593736,583089,48009249,false,false,12,2014-04-01,2015-03-31,-1
2016-04-25,72780,2017-03-31,,57500000000,0.007,,,,,3000000000,-0.196,5000000000,-0.269,4100000000,,-0.271,85.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-25,72780,2017-03-31,,116000000000,-0.006,,,,,6000000000,-0.275,8000000000,-0.153,6500000000,,-0.086,135.35,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,72780,2017-03-31,1,65903000000,0.023,,,,,5375000000,0.191,3961000000,-0.151,,2684000000,,55.89,,,,,,264865000000,170083000000,0.598,3299.37,158472000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,72780,2016-03-31,1,64412000000,0.052,,,,,4512000000,-0.085,4667000000,0.012,,2936000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,72780,2017-03-31,1,126000000000,-0.040,,,,,9500000000,0.053,9200000000,0.052,,6200000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,72780,2017-03-31,1,250000000000,-0.070,,,,,18500000000,-0.132,18000000000,-0.006,,12000000000,,249.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,72780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,259273000000,173526000000,0.624,3366.87,161693000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,72780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,48593736,568968,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,72780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,72780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,562424,48026568,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,72780,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48011005,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,72780,2017-03-31,2,131683000000,0.003,,,,,11492000000,0.274,8930000000,0.022,,6089000000,,126.78,,,,,,259860000000,165828000000,0.598,3235.14,155405000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,72780,2016-03-31,2,131245000000,0.046,,,,,9021000000,-0.073,8741000000,-0.158,,5833000000,,121.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,72780,2017-03-31,2,250000000000,-0.070,,,,,18500000000,-0.132,18000000000,-0.006,,12000000000,,249.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,72780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,259273000000,173526000000,0.624,3366.87,161693000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,72780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,48593736,568968,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,72780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,72780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,72780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,557065,48030913,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,72780,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48017436,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,72780,2017-03-31,3,195714000000,-0.012,,,,,16499000000,0.166,15627000000,0.178,,10770000000,,224.23,,,,,,265116000000,168283000000,0.595,3285.86,157851000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,72780,2016-03-31,3,198088000000,0.047,,,,,14147000000,0.023,13265000000,-0.164,,8676000000,,180.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,72780,2017-03-31,3,250000000000,-0.070,,,,,18500000000,-0.132,18000000000,-0.006,,12000000000,,249.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,72780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,259273000000,173526000000,0.624,3366.87,161693000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,72780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,48593736,568968,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,72780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,72780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,72780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,554170,48033130,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,72780,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48019145,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,72780,2017-03-31,,266121000000,-0.010,,,,,22083000000,0.037,20796000000,0.148,,13855000000,,288.44,,0.084,0.077,0.083,,280072000000,180069000000,0.601,3501.19,168196000000,37309000000,-29203000000,5970000000,44734000000,,0.277,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,72780,2016-03-31,,268752000000,0.050,,,,,21305000000,0.191,18112000000,-0.075,,12013000000,,250.17,,0.075,0.070,0.079,,259273000000,173526000000,0.624,3366.87,161693000000,27166000000,-25737000000,-2800000000,31560000000,,0.280,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,72780,2018-03-31,,130000000000,-0.013,,,,,9000000000,-0.217,9000000000,0.008,,6000000000,,124.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,72780,2018-03-31,,270000000000,0.015,,,,,20000000000,-0.094,20000000000,-0.038,,13000000000,,270.61,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,72780,2017-03-31,,119016000000,0.019,,,,,6159000000,-0.256,8881000000,-0.060,7690000000,,0.082,160.10,,,,,,157361000000,99838000000,0.634,2078.25,99838000000,,,,,80.00,,,,48593736,553892,48034659,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,72780,2016-03-31,,116752000000,0.002,,,,,8281000000,0.136,9448000000,-0.255,7109000000,,-0.108,148.05,,,,,,134012000000,95172000000,0.710,1981.75,95172000000,,,,,70.00,,,,48593736,568968,48020449,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,72780,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,72780,2018-03-31,1,69041000000,0.048,,,,,6062000000,0.128,6418000000,0.620,,4162000000,,86.64,,,,,,281992000000,183156000000,0.608,3570.75,171538000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,72780,2017-03-31,1,65903000000,0.023,,,,,5375000000,0.191,3961000000,-0.151,,2684000000,,55.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,72780,2018-03-31,1,130000000000,-0.013,,,,,9000000000,-0.217,9000000000,0.008,,6000000000,,124.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,72780,2018-03-31,1,270000000000,0.015,,,,,20000000000,-0.094,20000000000,-0.038,,13000000000,,270.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,72780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,280072000000,180069000000,0.601,3501.19,168196000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,72780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,48593736,553892,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,72780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,72780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,553902,48039837,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,72780,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48026568,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,72780,2018-03-31,2,139314000000,0.058,,,,,12630000000,0.099,12789000000,0.432,,8454000000,,175.98,,,,,,287727000000,189145000000,0.616,3685.66,177097000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,72780,2017-03-31,2,131683000000,0.003,,,,,11492000000,0.274,8930000000,0.022,,6089000000,,126.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,72780,2018-03-31,2,270000000000,0.015,,,,,20000000000,-0.094,20000000000,-0.038,,13000000000,,270.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,72780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,280072000000,180069000000,0.601,3501.19,168196000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,72780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,48593736,553892,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,72780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,72780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,72780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,543301,48044392,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,72780,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48030913,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,72780,2018-03-31,3,211980000000,0.083,,,,,20049000000,0.215,20013000000,0.281,,13364000000,,278.17,,,,,,290249000000,192829000000,0.622,3755.39,180455000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,72780,2017-03-31,3,195714000000,-0.012,,,,,16499000000,0.166,15627000000,0.178,,10770000000,,224.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,72780,2018-03-31,3,275000000000,0.033,,,,,23000000000,0.041,23000000000,0.106,,15000000000,,312.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,72780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,280072000000,180069000000,0.601,3501.19,168196000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,72780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,48593736,553892,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,72780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,72780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,72780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,541301,48046605,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,72780,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48033130,false,false,9,2016-04-01,2016-12-31,-1
2018-01-29,72780,2018-03-31,,275000000000,0.019,,,,,23000000000,0.150,23000000000,0.150,,15000000000,,312.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,72780,2017-03-31,,266121000000,,,,,,22083000000,,20796000000,,,13855000000,,288.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,72780,2018-03-31,,275000000000,0.019,,,,,23000000000,0.150,23000000000,0.150,,15000000000,,312.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,72780,2017-03-31,,266121000000,,,,,,22083000000,,20796000000,,,13855000000,,288.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,72780,2018-03-31,,,,,,,,23808000000,0.036,,,,15791000000,,328.66,,,,,,307385000000,,,,,33006000000,-22921000000,-7616000000,,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,72780,2017-03-31,,,,,,,,22980000000,,,,,14237000000,,296.39,,,,,,296089000000,,,,,33362000000,-28628000000,5166000000,,,0.270,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,72780,2019-03-31,,,,,,,,12000000000,,,,,7500000000,,156.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,72780,2019-03-31,,,,,,,,25000000000,0.050,,,,16000000000,,332.97,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,72780,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,48593736,553892,48034659,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,72780,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,541311,48047949,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,72780,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,72780,2019-03-31,1,,,,,,,6775000000,0.227,,,,4091000000,,85.12,,,,,,307853000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,72780,2018-03-31,1,,,,,,,5521000000,,,,,3228000000,,67.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,72780,2019-03-31,1,,,,,,,12000000000,,,,,7500000000,,156.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,72780,2019-03-31,1,,,,,,,25000000000,0.050,,,,16000000000,,332.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,72780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,307385000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,72780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,541311,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,72780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,72780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,532124,48057020,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,72780,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48039837,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,72780,2019-03-31,2,,,,,,,12181000000,0.076,,,,7693000000,,159.96,,,,,,312404000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,72780,2018-03-31,2,,,,,,,11316000000,,,,,6978000000,,145.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,72780,2019-03-31,2,,,,,,,25000000000,0.050,,,,16000000000,,332.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,72780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,307385000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,72780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,541311,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,72780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,72780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,72780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,455290,48091926,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,72780,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48044392,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,72780,2019-03-31,3,,,,,,,18254000000,-0.000,,,,11902000000,,247.41,,,,,,311186000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-28,72780,2018-03-31,3,,,,,,,18263000000,,,,,11683000000,,243.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-28,72780,2019-03-31,3,,,,,,,21000000000,-0.118,,,,13000000000,,270.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,72780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,307385000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-28,72780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,48593736,541311,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-28,72780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-28,72780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-28,72780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48593736,453545,48106046,false,false,9,2018-04-01,2018-12-31,0
2019-01-28,72780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48046605,false,false,9,2017-04-01,2017-12-31,-1
2019-01-28,72780,2019-03-31,,,,,,,,21000000000,-0.160,,,,13000000000,,270.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-28,72780,2018-03-31,,,,,,,,23808000000,,,,,15791000000,,328.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72780,2019-03-31,,,,,,,,19626000000,-0.176,,,,12967000000,,269.52,,,,,,311975000000,,,,,31760000000,-27763000000,-3260000000,,,0.334,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,72780,2018-03-31,,,,,,,,23808000000,0.036,,,,15791000000,,328.66,,,,,,307385000000,,,,,33006000000,-22921000000,-7616000000,,,0.274,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72780,2020-03-31,,,,,,,,9500000000,-0.220,,,,6000000000,,124.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
