filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-13,73730,2022-08-31,1,5700000000,0.534,,,,,1200000000,0.446,1205000000,0.473,,740000000,,48.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,73730,2021-08-31,1,,,,,,,,,,,,,,,,,,,,5310000000,3041000000,0.573,,3041000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,73730,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15163900,92,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,73730,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,73730,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15170800,92,15167615,false,false,3,2021-09-01,2021-11-30,0
2022-04-13,73730,2022-08-31,2,2698000000,0.680,,,,,952000000,1.028,970000000,1.051,,648000000,,42.73,41.21,,,,,5576000000,3609000000,0.647,,3608000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-13,73730,2021-08-31,2,1606000000,,,,,,469000000,,472000000,,,310000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-13,73730,2022-08-31,2,5700000000,0.534,,,,,1200000000,0.446,1205000000,0.473,,740000000,,48.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-13,73730,2021-08-31,2,,,,,,,,,,,,,,,,,,,,5310000000,3041000000,0.573,,3041000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-13,73730,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15163900,92,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-13,73730,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-13,73730,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-13,73730,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15170800,92,15169153,false,false,6,2021-09-01,2022-02-28,0
2022-04-13,73730,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852000,false,false,6,2020-09-01,2021-02-28,-1
2022-07-13,73730,2022-08-31,3,4322000000,0.672,,,,,1474000000,1.067,1505000000,1.109,,980000000,,64.65,62.37,,,,,6020000000,3942000000,0.655,,3941000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-13,73730,2021-08-31,3,2584000000,,,,,,713000000,,713000000,,,468000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-13,73730,2022-08-31,3,6140000000,0.652,,,,,1550000000,0.868,1580000000,0.932,,1000000000,,65.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-13,73730,2021-08-31,3,,,,,,,,,,,,,,,,,,,,5310000000,3041000000,0.573,,3041000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-13,73730,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15163900,92,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-13,73730,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-13,73730,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-13,73730,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15193060,92,15174180,false,false,9,2021-09-01,2022-05-31,0
2022-07-13,73730,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12852000,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,73730,2022-08-31,,6193000000,0.667,,,,,1639000000,0.976,1607000000,0.965,,1038000000,,68.40,66.01,0.294,0.272,0.265,,6519000000,4015000000,0.616,264.27,4015000000,1742000000,-1627000000,-175000000,4310000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,73730,2021-08-31,,3716000000,1.031,,,,,829000000,2.951,817000000,2.785,,480000000,,36.21,34.73,0.271,0.234,0.223,,5310000000,3041000000,0.573,200.56,3041000000,1377000000,-150000000,2026000000,4369000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,73730,2023-08-31,,9180000000,0.482,,,,,2030000000,0.238,2030000000,0.263,,1250000000,,82.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,73730,2022-08-31,,6060000000,0.699,,,,,1610000000,1.224,1578000000,1.214,1037000000,,1.505,68.36,65.98,,,,,6355000000,3944000000,0.621,259.60,3944000000,,,,,0.00,,,,15193060,92,15178915,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,73730,2021-08-31,,3566000000,1.042,,,,,723000000,2.738,712000000,2.556,414000000,,1.690,31.22,29.94,,,,,5108000000,2967000000,0.581,195.69,2967000000,,,,,0.00,,,,15163900,92,13268953,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,73730,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,73730,2023-08-31,1,2070000000,0.652,,,,,750000000,0.834,752000000,0.778,,460000000,,30.32,29.30,,,,,6872000000,4475000000,0.651,,4474000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,73730,2022-08-31,1,1253000000,,,,,,409000000,,423000000,,,290000000,,19.15,18.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,73730,2023-08-31,1,9180000000,0.482,,,,,2030000000,0.238,2030000000,0.238,,1250000000,,82.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,73730,2022-08-31,1,,,,,,,,,,,,,,,,,,,,6519000000,4015000000,0.616,,4015000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,73730,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15193060,92,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,73730,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,73730,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15196900,92,15194993,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,73730,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167615,false,false,3,2021-09-01,2021-11-30,-1
2023-04-12,73730,2023-08-31,2,4236000000,0.570,,,,,1387000000,0.457,1388000000,0.431,,834000000,,54.88,53.04,,,,,8080000000,4864000000,0.602,,4863000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-12,73730,2022-08-31,2,2698000000,0.680,,,,,952000000,1.028,970000000,1.051,,648000000,,42.73,41.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-12,73730,2023-08-31,2,9180000000,0.482,,,,,2030000000,0.238,2030000000,0.263,,1250000000,,82.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-12,73730,2022-08-31,2,,,,,,,,,,,,,,,,,,,,6519000000,4015000000,0.616,,4015000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-12,73730,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15193060,92,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-12,73730,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-12,73730,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-12,73730,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225760,112,15202692,false,false,6,2022-09-01,2023-02-28,0
2023-04-12,73730,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169153,false,false,6,2021-09-01,2022-02-28,-1
2023-07-12,73730,2023-08-31,3,6630000000,0.534,,,,,2008000000,0.362,2019000000,0.341,,1193000000,,78.48,75.89,,,,,8706000000,5223000000,0.600,,5222000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,73730,2022-08-31,3,4322000000,0.672,,,,,1474000000,1.067,1505000000,1.109,,980000000,,64.65,62.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,73730,2023-08-31,3,9020000000,0.456,,,,,2200000000,0.342,2210000000,0.375,,1300000000,,85.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,73730,2022-08-31,3,,,,,,,,,,,,,,,,,,,,6519000000,4015000000,0.616,,4015000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,73730,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15193060,92,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,73730,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,73730,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,73730,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225760,112,15210428,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,73730,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15174180,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,73730,2023-08-31,,9058000000,0.462,,,,,2208000000,0.347,2224000000,0.384,,1270000000,,83.49,80.76,0.273,0.285,0.244,,9072000000,5299000000,0.584,347.83,5298000000,2181000000,-812000000,-33000000,5645000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,73730,2022-08-31,,6193000000,0.667,,,,,1639000000,0.976,1607000000,0.965,,1038000000,,68.40,66.01,0.294,0.272,0.265,,6519000000,4015000000,0.616,264.27,4015000000,1742000000,-1627000000,-175000000,4310000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,73730,2024-08-31,,11000000000,0.214,,,,,2400000000,0.086,2350000000,0.056,,1380000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,73730,2023-08-31,,8598000000,0.419,,,,,2315000000,0.438,2361000000,0.496,1438000000,,0.386,94.55,91.47,,,,,8721000000,5396000000,0.619,354.23,5396000000,,,,,0.00,,,,15233740,112,15214507,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,73730,2022-08-31,,6060000000,0.699,,,,,1610000000,1.224,1578000000,1.214,1037000000,,1.505,68.36,65.98,,,,,6355000000,3944000000,0.621,259.60,3944000000,,,,,0.00,,,,15193060,92,15178915,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,73730,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,73730,2024-08-31,1,2510000000,0.212,,,,,582000000,-0.224,589000000,-0.216,,345000000,,22.68,21.97,,,,,8684000000,5644000000,0.650,,5643000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,73730,2023-08-31,1,2070000000,0.652,,,,,750000000,0.834,752000000,0.778,,460000000,,30.32,29.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,73730,2024-08-31,1,11000000000,0.214,,,,,2400000000,0.086,2350000000,0.056,,1380000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,73730,2023-08-31,1,,,,,,,,,,,,,,,,,,,,9072000000,5299000000,0.584,,5298000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,73730,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15233740,112,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,73730,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,73730,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15233740,112,15233628,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,73730,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15194993,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,73730,2024-08-31,2,5054000000,0.193,,,,,1226000000,-0.116,1233000000,-0.112,,699000000,,45.94,44.51,,,,,9272000000,5998000000,0.647,,5997000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,73730,2023-08-31,2,4236000000,0.570,,,,,1387000000,0.457,1388000000,0.431,,834000000,,54.88,53.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,73730,2024-08-31,2,11000000000,0.214,,,,,2400000000,0.086,2350000000,0.056,,1380000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,73730,2023-08-31,2,,,,,,,,,,,,,,,,,,,,9072000000,5299000000,0.584,,5298000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,73730,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15233740,112,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,73730,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,73730,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,73730,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15233980,112,15233713,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,73730,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15202692,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,73730,2024-08-31,3,7759000000,0.170,,,,,1871000000,-0.068,1876000000,-0.071,,933000000,,61.27,59.37,,,,,9281000000,6240000000,0.671,,6231000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,73730,2023-08-31,3,6630000000,0.534,,,,,2008000000,0.362,2019000000,0.341,,1193000000,,78.48,75.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,73730,2024-08-31,3,11000000000,0.214,,,,,2400000000,0.086,2350000000,0.056,,1380000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,73730,2023-08-31,3,,,,,,,,,,,,,,,,,,,,9072000000,5299000000,0.584,,5298000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,73730,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15233740,112,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,73730,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,73730,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,73730,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236440,112,15234223,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,73730,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210428,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,73730,2024-08-31,,10618000000,0.172,,,,,2468000000,0.117,2468000000,0.110,,1425000000,,93.58,90.69,0.237,0.258,0.232,,10083000000,6731000000,0.667,439.73,6723000000,1194000000,-1074000000,-230000000,5536000000,,0.321,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,73730,2023-08-31,,9058000000,0.462,,,,,2208000000,0.347,2224000000,0.384,,1270000000,,83.49,80.76,0.273,0.285,0.244,,9072000000,5299000000,0.584,347.83,5298000000,2181000000,-812000000,-33000000,5645000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,73730,2025-08-31,,13000000000,0.224,,,,,2900000000,0.175,2850000000,0.154,,1650000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,73730,2024-08-31,,10031000000,0.167,,,,,2517000000,0.087,2600000000,0.101,1518000000,,0.056,99.68,96.62,,,,,10127000000,6914000000,0.683,452.17,6914000000,,,,,30.00,,,,15290980,112,15236114,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,73730,2023-08-31,,8598000000,0.419,,,,,2315000000,0.438,2361000000,0.496,1438000000,,0.386,94.55,91.47,,,,,8721000000,5396000000,0.619,354.23,5396000000,,,,,0.00,,,,15233740,112,15214507,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,73730,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,73730,2025-08-31,1,3023000000,0.204,,,,,668000000,0.147,691000000,0.172,,415000000,,27.18,26.44,,,,,9953000000,6687000000,0.671,,6680000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,73730,2024-08-31,1,2510000000,0.212,,,,,582000000,-0.224,589000000,-0.216,,345000000,,22.68,21.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,73730,2025-08-31,1,13000000000,0.224,,,,,2900000000,0.175,2850000000,0.154,,1650000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,73730,2024-08-31,1,,,,,,,,,,,,,,,,,,,,10083000000,6731000000,0.667,,6723000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,73730,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15290980,112,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,73730,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,73730,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15290980,112,15290868,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,73730,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15233628,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,73730,2025-08-31,2,6246000000,0.236,,,,,1477000000,0.205,1485000000,0.204,,871000000,,57.07,55.53,,,,,10247000000,6773000000,0.660,,6763000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,73730,2024-08-31,2,5054000000,0.193,,,,,1226000000,-0.116,1233000000,-0.112,,699000000,,45.94,44.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,73730,2025-08-31,2,13000000000,0.224,,,,,2900000000,0.175,2850000000,0.154,,1650000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,73730,2024-08-31,2,,,,,,,,,,,,,,,,,,,,10083000000,6731000000,0.667,,6723000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,73730,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15290980,112,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,73730,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,73730,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,73730,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15308440,200188,15264481,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,73730,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15233713,false,false,6,2023-09-01,2024-02-29,-1
2025-07-11,73730,2025-08-31,3,9642000000,0.243,,,,,2305000000,0.232,2310000000,0.231,,1369000000,,90.05,87.63,,,,,10704000000,7275000000,0.678,,7262000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-11,73730,2024-08-31,3,7759000000,0.170,,,,,1871000000,-0.068,1876000000,-0.071,,933000000,,61.27,59.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-11,73730,2025-08-31,3,13000000000,0.224,,,,,2900000000,0.175,2850000000,0.154,,1650000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-11,73730,2024-08-31,3,,,,,,,,,,,,,,,,,,,,10083000000,6731000000,0.667,,6723000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-11,73730,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15290980,112,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-11,73730,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-11,73730,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-11,73730,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15308440,200188,15211832,false,false,9,2024-09-01,2025-05-31,0
2025-07-11,73730,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234223,false,false,9,2023-09-01,2024-05-31,-1
