filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-24,76020,2018-03-31,,24400000000,,,,,,-84000000,,-68000000,,,-150000000,,-7.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,76020,2019-03-31,2,10486000000,-0.144,,,,,-199000000,,-182000000,,,-238000000,,-12.02,,,,,,7459000000,5485000000,0.711,267.72,5301000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,76020,2018-03-31,2,12255000000,-0.206,,,,,-116000000,,-106000000,,,-135000000,,-6.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,76020,2019-03-31,2,22500000000,-0.078,,,,,50000000,,75000000,,,-150000000,,7.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,76020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7823000000,5834000000,0.718,283.73,5619000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,76020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24087009,4283066,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,76020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,76020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,76020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,4283196,19803889,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,76020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19804741,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,76020,2019-03-31,3,15168000000,-0.144,,,,,-262000000,,-246000000,,,-286000000,,-14.47,,,,,,7002000000,5422000000,0.750,265.26,5253000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,76020,2018-03-31,3,17722000000,-0.219,,,,,-190000000,,-179000000,,,-212000000,,-10.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,76020,2019-03-31,3,22500000000,-0.078,,,,,50000000,,75000000,,,-150000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,76020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7823000000,5834000000,0.718,283.73,5619000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,76020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24087009,4283066,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,76020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,76020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,76020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,4283426,19803850,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,76020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19804639,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,76020,2019-03-31,,20525000000,-0.087,,,,,-150000000,,-120000000,,,-375000000,,-18.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,76020,2018-03-31,,24440000000,,,,,,-84000000,,-68000000,,,-150000000,,-7.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,76020,2019-03-31,,20525000000,-0.160,,,,,-159000000,,-137000000,,,-370000000,,-18.73,,-0.072,-0.018,-0.007,,7126000000,5324000000,0.725,261.00,5168000000,-4000000,-38000000,-190000000,2146000000,,-0.213,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,76020,2018-03-31,,24440000000,-0.226,,,,,-84000000,,-68000000,,,-150000000,,-7.59,,-0.026,-0.008,-0.003,,7823000000,5834000000,0.718,283.73,5619000000,1007000000,-435000000,-473000000,2368000000,,-0.527,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,76020,2020-03-31,,8500000000,-0.189,,,,,60000000,,75000000,,,10000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,76020,2020-03-31,,18000000000,-0.123,,,,,120000000,,130000000,,,15000000,,0.76,,,,,,,,,,,,,,,,0.079,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,76020,2019-03-31,,548000000,-0.073,,,,,75000000,-0.381,85000000,-0.056,206000000,,3.039,10.44,,,,,,5035000000,4385000000,0.870,221.29,4382000000,,,,,4.00,,,,24087009,4283536,19803771,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,76020,2018-03-31,,591000000,-0.110,,,,,121000000,-0.215,90000000,-0.057,51000000,,,2.60,,,,,,4925000000,4257000000,0.864,214.85,4254000000,,,,,4.00,,,,24087009,4283066,19804498,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,76020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,76020,2019-03-31,,20525000000,-0.160,,,,,-159000000,,-137000000,,,-370000000,,-18.73,,-0.072,-0.018,-0.007,,7126000000,5324000000,0.725,261.00,5168000000,-4000000,-38000000,-190000000,2146000000,,-0.213,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,76020,2018-03-31,,24440000000,-0.226,,,,,-84000000,,-68000000,,,-150000000,,-7.59,,-0.026,-0.008,-0.003,,7823000000,5834000000,0.718,283.73,5619000000,1007000000,-435000000,-473000000,2368000000,,-0.527,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,76020,2020-03-31,,8500000000,-0.189,,,,,60000000,,75000000,,,10000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,76020,2020-03-31,,18000000000,-0.123,,,,,120000000,,130000000,,,15000000,,0.76,,,,,,,,,,,,,,,,0.079,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,76020,2019-03-31,,548000000,-0.073,,,,,75000000,-0.381,85000000,-0.056,206000000,,3.039,10.44,,,,,,4907000000,4385000000,0.893,221.29,4382000000,,,,,4.00,,,,24087009,4283536,19803771,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,76020,2018-03-31,,591000000,-0.110,,,,,121000000,-0.215,90000000,-0.057,51000000,,,2.60,,,,,,4925000000,4257000000,0.864,214.85,4254000000,,,,,4.00,,,,24087009,4283066,19804498,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,76020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,76020,2020-03-31,1,4029000000,-0.213,,,,,-57000000,,-54000000,,,-55000000,,-2.76,,,,,,7129000000,5386000000,0.734,253.17,5233000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,76020,2019-03-31,1,5118000000,-0.162,,,,,-204000000,,-192000000,,,-220000000,,-11.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,76020,2020-03-31,1,8500000000,-0.189,,,,,60000000,,75000000,,,10000000,,0.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,76020,2020-03-31,1,18000000000,-0.123,,,,,120000000,,130000000,,,15000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,76020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7126000000,5324000000,0.725,261.00,5168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,76020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24087009,4283536,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,76020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,76020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3414301,20252536,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,76020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19803923,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,76020,2020-03-31,,8800000000,0.035,,,,,120000000,1.000,125000000,0.667,100000000,,9.000,4.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,76020,2019-03-31,,10486000000,,,,,,-199000000,,-182000000,,-238000000,,,-12.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,76020,2020-03-31,2,8835000000,-0.157,,,,,122000000,,125000000,,,100000000,,4.91,,,,,,7239000000,5543000000,0.745,260.74,5390000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,76020,2019-03-31,2,10486000000,-0.144,,,,,-199000000,,-182000000,,,-238000000,,-12.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,76020,2020-03-31,2,18000000000,-0.123,,,,,120000000,,130000000,,,15000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,76020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7126000000,5324000000,0.725,261.00,5168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,76020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24087009,4283536,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,76020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,76020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,76020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3414371,20463760,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,76020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19803889,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,76020,2020-03-31,3,11725000000,-0.227,,,,,-49000000,,-30000000,,,-58000000,,-2.85,,,,,,6690000000,5382000000,0.782,253.04,5230000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,76020,2019-03-31,3,15168000000,-0.144,,,,,-262000000,,-246000000,,,-286000000,,-14.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,76020,2020-03-31,3,18000000000,-0.123,,,,,120000000,,130000000,,,15000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,76020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7126000000,5324000000,0.725,261.00,5168000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,76020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,24087009,4283536,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,76020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,76020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,76020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3414841,20533616,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,76020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19803850,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,76020,2020-03-31,,15970000000,-0.113,,,,,55000000,-0.542,65000000,-0.500,,150000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,76020,2019-03-31,,20525000000,,,,,,-159000000,,-137000000,,,-370000000,,-18.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,76020,2020-03-31,,15974000000,-0.222,,,,,56000000,,69000000,,,156000000,,7.59,,0.029,0.010,0.004,,6950000000,5598000000,0.783,263.42,5445000000,762000000,-88000000,19000000,2841000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,76020,2019-03-31,,20525000000,-0.160,,,,,-159000000,,-137000000,,,-370000000,,-18.73,,-0.072,-0.019,-0.007,,7126000000,5324000000,0.725,261.00,5168000000,-4000000,-38000000,-190000000,2146000000,,-0.213,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,76020,2021-03-31,,7000000000,-0.208,,,,,-165000000,-1.352,-170000000,-2.360,,-125000000,,-6.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,76020,2021-03-31,,17500000000,0.095,,,,,180000000,2.214,165000000,1.391,,120000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,76020,2020-03-31,,428000000,-0.220,,,,,33000000,-0.560,41000000,-0.519,123000000,,-0.405,5.98,,,,,,5076000000,4628000000,0.911,223.77,4625000000,,,,,0.00,,,,24087009,3415391,20567993,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,76020,2019-03-31,,548000000,-0.073,,,,,75000000,-0.381,85000000,-0.056,206000000,,3.039,10.44,,,,,,4907000000,4385000000,0.893,221.29,4382000000,,,,,4.00,,,,24087009,4283536,19803771,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,76020,2021-03-31,1,2591000000,-0.357,,,,,-154000000,,-151000000,,,-159000000,,-7.70,,,,,,6562000000,5438000000,0.805,255.69,5285000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,76020,2020-03-31,1,4029000000,-0.213,,,,,-57000000,,-54000000,,,-55000000,,-2.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,76020,2021-03-31,1,7000000000,-0.208,,,,,-165000000,-1.352,-170000000,-2.360,,-125000000,,-6.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,76020,2021-03-31,1,17500000000,0.095,,,,,180000000,2.214,165000000,1.391,,120000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,76020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6950000000,5598000000,0.783,263.42,5445000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,76020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24087009,3415391,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,76020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3415631,20671566,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,76020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20252536,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,76020,2021-03-31,,6800000000,-0.028,,,,,-30000000,,-27000000,,-45000000,,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-04,76020,2020-03-31,,8835000000,,,,,,122000000,,125000000,,100000000,,,4.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,76020,2021-03-31,2,6798000000,-0.231,,,,,-29000000,,-26000000,,,-46000000,,-2.25,,,,,,6859000000,5553000000,0.787,261.17,5399000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,76020,2020-03-31,2,8835000000,-0.157,,,,,122000000,,125000000,,,100000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,76020,2021-03-31,2,17500000000,0.095,,,,,180000000,2.214,165000000,1.391,,120000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,76020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6950000000,5598000000,0.783,263.42,5445000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,76020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24087009,3415391,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,76020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,76020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3415831,20671438,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,76020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20463760,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,76020,2021-03-31,3,10611000000,-0.095,,,,,-5000000,,-1000000,,,-30000000,,-1.48,,,,,,6687000000,5569000000,0.810,261.94,5415000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,76020,2020-03-31,3,11725000000,-0.227,,,,,-49000000,,-30000000,,,-58000000,,-2.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,76020,2021-03-31,3,17500000000,0.095,,,,,180000000,2.214,165000000,1.391,,120000000,,5.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,76020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6950000000,5598000000,0.783,263.42,5445000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,76020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,24087009,3415391,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,76020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,76020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3415911,20671324,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,76020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533616,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,76020,2021-03-31,,16031000000,-0.084,,,,,236000000,0.311,243000000,0.472,,169000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,76020,2020-03-31,,15974000000,,,,,,56000000,,69000000,,,156000000,,7.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,76020,2021-03-31,,16031000000,0.004,,,,,236000000,3.198,243000000,2.516,,157000000,,7.63,,0.028,0.032,0.015,,7648000000,5771000000,0.733,271.04,5605000000,-319000000,-181000000,-112000000,2227000000,,0.262,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,76020,2020-03-31,,15974000000,-0.222,,,,,56000000,,69000000,,,156000000,,7.59,,0.029,0.010,0.004,,6950000000,5598000000,0.783,263.42,5445000000,762000000,-88000000,19000000,2841000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,76020,2022-03-31,,8800000000,0.294,,,,,160000000,,160000000,,,115000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,76020,2022-03-31,,18500000000,0.154,,,,,400000000,0.695,395000000,0.626,,280000000,,13.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,76020,2021-03-31,,404000000,-0.057,,,,,33000000,0.008,35000000,-0.146,24000000,,-0.801,1.18,,,,,,4947000000,4652000000,0.940,224.95,4649000000,,,,,2.00,,,,24087009,3416391,20671206,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,76020,2020-03-31,,428000000,-0.220,,,,,33000000,-0.560,41000000,-0.519,123000000,,-0.405,5.98,,,,,,5076000000,4628000000,0.911,223.77,4625000000,,,,,0.00,,,,24087009,3415391,20567993,false,false,12,2019-04-01,2020-03-31,-1
2021-08-04,76020,2022-03-31,1,3804000000,0.468,,,,,-72000000,,-69000000,,,-85000000,,-4.13,,,,,,6960000000,5646000000,0.787,265.07,5479000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,76020,2021-03-31,1,2591000000,-0.357,,,,,-154000000,,-151000000,,,-159000000,,-7.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,76020,2022-03-31,1,8800000000,0.294,,,,,160000000,,160000000,,,115000000,,5.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,76020,2022-03-31,1,18500000000,0.154,,,,,400000000,0.695,395000000,0.626,,280000000,,13.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,76020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7648000000,5771000000,0.733,271.04,5605000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,76020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24087009,3416391,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,76020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3416521,20670583,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,76020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20671566,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,76020,2022-03-31,2,8058000000,0.185,,,,,-35000000,,-30000000,,,-56000000,,-2.72,,,,,,6967000000,5676000000,0.791,266.51,5508000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,76020,2021-03-31,2,6798000000,-0.231,,,,,-29000000,,-26000000,,,-46000000,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,76020,2022-03-31,2,18500000000,0.154,,,,,250000000,0.059,250000000,0.029,,160000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,76020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7648000000,5771000000,0.733,271.04,5605000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24087009,3416391,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,76020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,76020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3416691,20670511,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,76020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20671438,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,76020,2022-03-31,3,12136000000,0.143,,,,,-104000000,,-98000000,,,-132000000,,-6.43,,,,,,7202000000,5598000000,0.754,262.82,5432000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,76020,2021-03-31,3,10611000000,-0.095,,,,,-5000000,,-1000000,,,-30000000,,-1.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,76020,2022-03-31,3,18500000000,0.154,,,,,250000000,0.059,250000000,0.029,,160000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,76020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7648000000,5771000000,0.733,271.04,5605000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,76020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,24087009,3416391,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,76020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,76020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24087009,3416761,20670440,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,76020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20671324,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,76020,2022-03-31,,18383000000,0.147,,,,,201000000,-0.150,213000000,-0.123,,-293000000,,-14.19,,-0.056,0.028,0.011,,7626000000,5445000000,0.692,255.14,5273000000,-1046000000,-99000000,515000000,1596000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,76020,2021-03-31,,16031000000,0.004,,,,,236000000,3.198,243000000,2.516,,157000000,,7.63,,0.028,0.032,0.015,,7648000000,5771000000,0.733,271.04,5605000000,-319000000,-181000000,-112000000,2227000000,,0.262,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,76020,2023-03-31,,20000000000,0.088,,,,,480000000,1.383,480000000,1.244,,380000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,76020,2022-03-31,,435000000,0.079,,,,,-5000000,,0,,-417000000,,,-20.21,,,,,,4830000000,4193000000,0.868,202.74,4190000000,,,,,2.00,,,,24087009,3416891,20670376,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,76020,2021-03-31,,404000000,-0.057,,,,,33000000,0.008,35000000,-0.146,24000000,,-0.801,1.18,,,,,,4947000000,4652000000,0.940,224.95,4649000000,,,,,2.00,,,,24087009,3416391,20671206,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,76020,2023-03-31,1,4131000000,0.086,,,,,-162000000,,-125000000,,,-150000000,,-7.30,,,,,,7055000000,5270000000,0.721,245.94,5083000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
