filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,46130,2016-03-31,1,370000000000,0.059,,,,,38500000000,0.219,44000000000,0.166,,25000000000,,93.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,46130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,448085000000,303627000000,0.592,,265248000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,46130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,272623270,6249758,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,46130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,46130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,6258575,266368699,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,46130,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266416909,false,false,3,2014-04-01,2014-06-30,-1
2015-11-11,46130,2016-03-31,2,170841000000,0.035,,,,,16737000000,0.201,19689000000,0.174,,10367000000,,38.92,,,,,,443189000000,302525000000,0.596,,264213000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,46130,2015-03-31,2,165019000000,0.066,,,,,13933000000,0.012,16769000000,-0.009,,8746000000,,32.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,46130,2016-03-31,2,370000000000,0.059,,,,,38500000000,0.219,44000000000,0.166,,25000000000,,93.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,46130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,448085000000,303627000000,0.592,,265248000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,46130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,272623270,6249758,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,46130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,46130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,46130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,6265476,266365172,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,46130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266410574,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,46130,2016-03-31,3,249387000000,-0.019,,,,,25336000000,0.185,29720000000,0.134,,16707000000,,62.73,,,,,,446362000000,301604000000,0.593,,264805000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,46130,2015-03-31,3,254304000000,0.081,,,,,21388000000,0.006,26210000000,0.015,,13771000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,46130,2016-03-31,3,370000000000,0.059,,,,,38500000000,0.219,44000000000,0.166,,25000000000,,93.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,46130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,448085000000,303627000000,0.592,,265248000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,46130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,272623270,6249758,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,46130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,46130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,46130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,6267398,266363510,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,46130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266404175,false,false,9,2014-04-01,2014-12-31,-1
2016-03-31,46130,2016-03-31,,370000000000,0.000,,,,,38500000000,0.000,44000000000,0.000,29000000000,,0.160,108.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-31,46130,2015-03-31,,349333000000,,,,,,31580000000,,37725000000,,20409000000,,,76.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,46130,2016-03-31,,328000000000,-0.114,,,,,34000000000,-0.117,39000000000,-0.114,,28000000000,,105.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,46130,2015-03-31,,349333000000,,,,,,31580000000,,37725000000,,,20409000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46130,2016-03-31,,328118000000,-0.061,,,,,34772000000,0.101,39714000000,0.053,,28343000000,,106.41,,0.109,0.090,0.106,,430198000000,293903000000,0.593,958.26,255238000000,31470000000,-14789000000,-14834000000,60861000000,,0.179,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,46130,2015-03-31,,349333000000,0.090,,,,,31580000000,0.066,37725000000,0.064,,20409000000,,76.61,,0.083,0.089,0.090,,448085000000,303627000000,0.592,995.77,265248000000,31957000000,-19544000000,-9632000000,60914000000,,0.196,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46130,2017-03-31,,169000000000,-0.011,,,,,17000000000,0.016,20000000000,0.016,,12000000000,,45.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,46130,2017-03-31,,340000000000,0.036,,,,,36500000000,0.050,42000000000,0.058,,25000000000,,93.86,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,46130,2016-03-31,,147635000000,0.001,,,,,15525000000,0.274,19290000000,0.182,12107000000,,0.063,45.31,,,,,,277319000000,191782000000,0.692,717.64,191782000000,,,,,19.00,,,,272623270,6268153,266361630,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,46130,2015-03-31,,147466000000,0.004,,,,,12187000000,0.009,16325000000,0.057,11386000000,,-0.140,42.60,,,,,,282678000000,192341000000,0.680,719.67,192341000000,,,,,15.00,,,,272623270,6249758,266397630,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46130,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,46130,2017-03-31,1,80463000000,-0.061,,,,,8502000000,0.112,9424000000,-0.050,,5068000000,,19.19,16.96,,,,,492289000000,260911000000,0.457,,224873000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,46130,2016-03-31,1,85672000000,0.068,,,,,7648000000,0.170,9919000000,0.243,,5409000000,,20.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,46130,2017-03-31,1,169000000000,-0.011,,,,,17000000000,0.016,20000000000,0.016,,12000000000,,45.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,46130,2017-03-31,1,340000000000,0.036,,,,,36500000000,0.050,42000000000,0.058,,25000000000,,94.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,46130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,430198000000,293903000000,0.593,,255238000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,46130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,272623270,6268153,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,46130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,46130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,15281911,264101494,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,46130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266368699,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,46130,2017-03-31,2,162268000000,-0.050,,,,,17848000000,0.066,18849000000,-0.043,,11440000000,,43.80,38.36,,,,,497188000000,262956000000,0.458,,227908000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,46130,2016-03-31,2,170841000000,0.035,,,,,16737000000,0.201,19689000000,0.174,,10367000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,46130,2017-03-31,2,340000000000,0.036,,,,,36500000000,0.050,42000000000,0.058,,25000000000,,95.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,46130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,430198000000,293903000000,0.593,,255238000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,46130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,272623270,6268153,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,46130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,46130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,46130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,15283477,261203833,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,46130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266365172,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,46130,2017-03-31,3,244736000000,-0.019,,,,,26211000000,0.035,29636000000,-0.003,,18574000000,,71.43,62.41,,,,,522882000000,278844000000,0.463,,241986000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,46130,2016-03-31,3,249387000000,-0.019,,,,,25336000000,0.185,29720000000,0.134,,16707000000,,62.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,46130,2017-03-31,3,340000000000,0.036,,,,,36500000000,0.050,42000000000,0.058,,25000000000,,96.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,46130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,430198000000,293903000000,0.593,,255238000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,46130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,272623270,6268153,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,46130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,46130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,46130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,15284889,260044362,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,46130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266363510,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,46130,2017-03-31,,330235000000,0.006,,,,,35310000000,0.015,40025000000,0.008,,24168000000,,93.16,83.46,0.095,0.082,0.107,,540458000000,296165000000,0.469,984.50,253348000000,29146000000,-97020000000,60264000000,52314000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,46130,2016-03-31,,328118000000,-0.061,,,,,34772000000,0.101,39714000000,0.053,,28343000000,,106.41,,0.109,0.090,0.106,,430198000000,293903000000,0.593,958.26,255238000000,31470000000,-14789000000,-14834000000,60861000000,,0.179,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,46130,2018-03-31,,190000000000,0.171,,,,,19500000000,0.093,22500000000,0.194,,14000000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,46130,2018-03-31,,405000000000,0.226,,,,,43000000000,0.218,49000000000,0.224,,30000000000,,116.58,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,46130,2017-03-31,,144851000000,-0.019,,,,,18379000000,0.184,24625000000,0.277,18688000000,,0.544,71.80,65.30,,,,,369657000000,190624000000,0.516,738.22,190624000000,,,,,22.00,,,,272623270,15286492,259419630,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,46130,2016-03-31,,147635000000,0.001,,,,,15525000000,0.274,19290000000,0.182,12107000000,,0.063,45.31,,,,,,277319000000,191782000000,0.692,717.64,191782000000,,,,,19.00,,,,272623270,6268153,266361630,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,46130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,46130,2018-03-31,1,89416000000,0.111,,,,,8772000000,0.032,10893000000,0.156,,5888000000,,22.88,19.85,,,,,538946000000,293621000000,0.467,,251954000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,46130,2017-03-31,1,80463000000,-0.061,,,,,8502000000,0.112,9424000000,-0.050,,5068000000,,19.19,16.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,46130,2018-03-31,1,190000000000,0.171,,,,,19500000000,0.093,22500000000,0.194,,14000000000,,54.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,46130,2018-03-31,1,405000000000,0.226,,,,,43000000000,0.218,49000000000,0.224,,30000000000,,116.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,46130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,540458000000,296165000000,0.469,,253348000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,46130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,272623270,15286492,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,46130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,46130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,15289380,257334970,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,46130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264101494,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,46130,2018-03-31,2,191856000000,0.182,,,,,19871000000,0.113,22525000000,0.195,,12602000000,,48.98,42.54,,,,,583934000000,310286000000,0.457,,267132000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,46130,2017-03-31,2,162268000000,-0.050,,,,,17848000000,0.066,18849000000,-0.043,,11440000000,,43.80,38.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,46130,2018-03-31,2,400000000000,0.211,,,,,39000000000,0.104,43500000000,0.087,,26000000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,46130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,540458000000,296165000000,0.469,,253348000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,46130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,272623270,15286492,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,46130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,46130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,46130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,15351087,257316868,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,46130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261203833,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,46130,2018-03-31,,400000000000,-0.012,,,,,39000000000,-0.093,43500000000,-0.112,,26000000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,46130,2017-03-31,,330235000000,,,,,,35310000000,,40025000000,,,24168000000,,93.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46130,2018-03-31,3,298064000000,0.218,,,,,28768000000,0.098,32081000000,0.083,,17903000000,,69.58,60.37,,,,,602040000000,322400000000,0.461,,277723000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,46130,2017-03-31,3,244736000000,-0.019,,,,,26189000000,0.034,29614000000,-0.004,,18590000000,,71.49,62.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,46130,2018-03-31,3,400000000000,0.211,,,,,39000000000,0.104,43500000000,0.087,,26000000000,,101.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,46130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,540458000000,296165000000,0.469,,253348000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,272623270,15286492,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,46130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,46130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,15353041,257303147,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,46130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260044362,false,false,9,2016-04-01,2016-12-31,-1
2018-04-13,46130,2018-03-31,,400000000000,0.000,,,,,36000000000,-0.077,33500000000,-0.230,,18000000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-13,46130,2017-03-31,,330235000000,,,,,,35310000000,,40025000000,,,24168000000,,93.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46130,2018-03-31,,401977000000,0.217,,,,,35802000000,0.014,33241000000,-0.169,,17701000000,,68.80,59.29,0.067,0.058,0.089,,603766000000,322425000000,0.458,1074.09,276329000000,33509000000,-33756000000,8059000000,61171000000,,0.392,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,46130,2017-03-31,,330235000000,0.006,,,,,35310000000,0.015,40025000000,0.008,,24168000000,,93.16,83.46,0.095,0.082,0.107,,542163000000,296165000000,0.467,984.50,253348000000,29146000000,-97020000000,60264000000,52314000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46130,2019-03-31,,215000000000,0.121,,,,,18700000000,-0.059,22000000000,-0.023,,13500000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,46130,2019-03-31,,435000000000,0.082,,,,,40000000000,0.117,46500000000,0.399,,27500000000,,106.89,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,46130,2018-03-31,,151983000000,0.049,,,,,16422000000,-0.106,21419000000,-0.130,13321000000,,-0.287,51.60,44.10,,,,,404379000000,202790000000,0.501,785.53,202790000000,,,,,27.00,,,,272623270,15354390,257295305,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,46130,2017-03-31,,144851000000,-0.019,,,,,18379000000,0.184,24625000000,0.277,18688000000,,0.544,71.80,65.30,,,,,369657000000,190624000000,0.516,738.22,190624000000,,,,,22.00,,,,272623270,15286492,259419630,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,46130,2019-03-31,1,106638000000,0.193,,,,,7686000000,-0.124,9328000000,-0.144,,4107000000,,15.97,13.73,,,,,579523000000,314247000000,0.466,,270109000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,46130,2018-03-31,1,89416000000,0.111,,,,,8772000000,0.032,10893000000,0.156,,5888000000,,22.88,19.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,46130,2019-03-31,1,215000000000,0.121,,,,,18700000000,-0.059,22000000000,-0.023,,13500000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,46130,2019-03-31,1,435000000000,0.082,,,,,40000000000,0.117,46500000000,0.399,,27500000000,,106.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,46130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,601330000000,322425000000,0.460,,276329000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,46130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,272623270,15354390,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,46130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,46130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272623270,15410477,257252050,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,46130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257334970,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,46130,2019-03-31,2,215516000000,0.123,,,,,16276000000,-0.185,19174000000,-0.152,,11631000000,,45.22,39.20,,,,,583354000000,314309000000,0.464,,270611000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,46130,2018-03-31,2,191856000000,0.182,,,,,19969000000,0.119,22623000000,0.200,,12705000000,,49.38,42.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,46130,2019-03-31,2,426000000000,0.060,,,,,32400000000,-0.095,35700000000,0.074,,20700000000,,80.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,46130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,601330000000,322425000000,0.460,,276329000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,272623270,15354390,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
