filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,52900,2020-03-31,1,8850000000,,,,,,743000000,,827000000,,,539000000,,59.54,,,,,,40612000000,21343000000,0.526,,21343000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,52900,2020-03-31,1,14500000000,,,,,,900000000,,950000000,,,600000000,,65.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,52900,2020-03-31,1,37000000000,,,,,,2900000000,,3050000000,,,2000000000,,217.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,52900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43569000000,21949000000,0.504,,21949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,11684450,2492443,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,52900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684450,2819985,9054148,false,false,3,2019-04-01,2019-06-30,0
2019-11-07,52900,2020-03-31,,16958000000,0.170,,,,,1212000000,0.347,1299000000,0.368,,887000000,,99.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-13,52900,2020-03-31,2,16958000000,,,,,,1212000000,,1299000000,,,887000000,,99.13,98.96,,,,,38369000000,21687000000,0.564,,21650000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,52900,2020-03-31,2,37000000000,,,,,,2900000000,,3050000000,,,2000000000,,217.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,52900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43569000000,21949000000,0.504,,21949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,52900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,11684450,2492443,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,52900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,52900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684450,2841189,8948796,false,false,6,2019-04-01,2019-09-30,0
2020-02-14,52900,2020-03-31,3,27743000000,0.535,,,,,2818000000,1.336,2932000000,1.197,,1963000000,,219.56,218.91,,,,,40377000000,22794000000,0.564,,22757000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,52900,2019-03-31,3,18075000000,,,,,,1206000000,,1334000000,,,5036000000,,626.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,52900,2020-03-31,3,38500000000,,,,,,3400000000,,3600000000,,,2300000000,,260.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,52900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43569000000,21949000000,0.504,,21949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,52900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,11684450,2491750,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,52900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,52900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684450,2844342,8940905,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,52900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8045541,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,52900,2020-03-31,,38500000000,0.041,,,,,3400000000,0.172,3600000000,0.180,,2300000000,,260.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,52900,2019-03-31,,29701000000,,,,,,2516000000,,2694000000,,,5934000000,,712.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52900,2020-03-31,,39014000000,0.314,,,,,3788000000,0.505,3959000000,0.469,,2336000000,,262.01,261.07,0.104,0.092,0.097,,42046000000,23014000000,0.546,2599.46,22978000000,2942000000,-1157000000,-1504000000,7706000000,,0.229,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,52900,2019-03-31,,29701000000,,,,,,2516000000,,2694000000,,,5934000000,,712.28,,0.270,0.062,0.085,,43569000000,21949000000,0.504,2387.85,21949000000,2078000000,-2272000000,-468000000,7425000000,,0.098,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52900,2021-03-31,,16000000000,-0.056,,,,,1200000000,-0.010,1200000000,-0.077,,750000000,,84.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,52900,2021-03-31,,40000000000,0.025,,,,,4000000000,0.056,4000000000,0.010,,2500000000,,282.82,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,52900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,11684450,2492443,8332236,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,52900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11684450,2844908,8917542,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,52900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,52900,2021-03-31,1,7339000000,-0.171,,,,,506000000,-0.318,645000000,-0.219,,575000000,,65.40,65.04,,,,,41247000000,22871000000,0.554,,22834000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,52900,2020-03-31,1,8850000000,,,,,,743000000,,827000000,,,539000000,,59.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,52900,2021-03-31,1,16000000000,-0.056,,,,,1200000000,-0.010,1200000000,-0.077,,750000000,,85.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,52900,2021-03-31,1,40000000000,0.025,,,,,4000000000,0.056,4000000000,0.010,,2500000000,,284.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,52900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42046000000,23014000000,0.546,,22978000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,52900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11684450,2844908,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,52900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,52900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684450,2957298,8806417,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,52900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054148,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,52900,2021-03-31,,15046000000,-0.060,,,,,1338000000,0.115,1541000000,0.284,,1162000000,,132.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-10,52900,2020-03-31,,16958000000,,,,,,1212000000,,1299000000,,,887000000,,99.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,52900,2021-03-31,2,15046000000,-0.113,,,,,1338000000,0.104,1541000000,0.186,,1162000000,,132.33,131.52,,,,,42129000000,23557000000,0.557,,23482000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,52900,2020-03-31,2,16958000000,,,,,,1212000000,,1299000000,,,887000000,,99.13,98.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,52900,2021-03-31,2,40000000000,0.025,,,,,4000000000,0.056,4000000000,0.010,,2500000000,,284.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,52900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42046000000,23014000000,0.546,,22978000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,52900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11684450,2844908,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,52900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,52900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684450,2919098,8782708,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,52900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8948796,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,52900,2021-03-31,3,26366000000,-0.050,,,,,3587000000,0.273,3855000000,0.315,,2749000000,,313.25,311.06,,,,,43902000000,25168000000,0.572,,25093000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,52900,2020-03-31,3,27743000000,0.535,,,,,2818000000,1.336,2932000000,1.197,,1963000000,,219.56,218.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,52900,2021-03-31,3,37500000000,-0.039,,,,,4800000000,0.267,5100000000,0.288,,3400000000,,387.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,52900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42046000000,23014000000,0.546,,22978000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,52900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11684450,2844908,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,52900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,52900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11684450,2919345,8777457,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,52900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8940905,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,52900,2021-03-31,,37763000000,-0.032,,,,,5290000000,0.396,5635000000,0.423,,3759000000,,428.41,425.25,0.153,0.128,0.140,,46265000000,26248000000,0.566,2986.87,26173000000,4223000000,-397000000,-638000000,10893000000,,0.210,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,52900,2020-03-31,,39014000000,0.314,,,,,3788000000,0.505,3959000000,0.469,,2336000000,,262.01,261.07,0.104,0.092,0.097,,42046000000,23014000000,0.546,2599.46,22978000000,2942000000,-1157000000,-1504000000,7706000000,,0.229,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52900,2022-03-31,,16000000000,0.063,,,,,1500000000,0.121,1600000000,0.038,,1300000000,,148.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,52900,2022-03-31,,39000000000,0.033,,,,,5500000000,0.040,5700000000,0.011,,3800000000,,433.64,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,52900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11684450,2844908,8917542,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,52900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11684450,2921498,8774351,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,52900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,52900,2022-03-31,1,7482000000,0.019,,,,,984000000,0.943,1083000000,0.679,,786000000,,89.77,89.04,,,,,43223000000,26198000000,0.604,,26128000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,52900,2021-03-31,1,7339000000,-0.171,,,,,506000000,-0.318,645000000,-0.219,,575000000,,65.40,65.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,52900,2022-03-31,1,16000000000,0.063,,,,,1500000000,0.121,1600000000,0.038,,1300000000,,148.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,52900,2022-03-31,1,39000000000,0.033,,,,,5500000000,0.040,5700000000,0.011,,3800000000,,433.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,52900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,46265000000,26248000000,0.566,,26173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,52900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11684450,2921498,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,52900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,52900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184450,1417798,8765887,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,52900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8806417,false,false,3,2020-04-01,2020-06-30,-1
2021-09-09,52900,2022-03-31,,16000000000,0.000,,,,,2100000000,0.400,2240000000,0.400,,1480000000,,169.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-09,52900,2021-03-31,,15046000000,,,,,,1338000000,,1541000000,,,1162000000,,132.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,52900,2022-03-31,2,16318000000,0.085,,,,,2513000000,0.878,2644000000,0.715,,1768000000,,202.73,200.83,,,,,43995000000,26725000000,0.604,,26574000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,52900,2021-03-31,2,15046000000,-0.113,,,,,1338000000,0.104,1541000000,0.186,,1162000000,,132.33,131.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,52900,2022-03-31,2,39000000000,0.033,,,,,5500000000,0.040,5700000000,0.011,,3800000000,,438.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,52900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,46265000000,26248000000,0.566,,26173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,52900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11684450,2921498,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,52900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,52900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184450,1594108,8723480,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,52900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782708,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,52900,2022-03-31,3,27474000000,0.042,,,,,4520000000,0.260,4716000000,0.223,,3114000000,,357.08,353.45,,,,,47368000000,28051000000,0.589,,27900000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,52900,2021-03-31,3,26366000000,-0.050,,,,,3587000000,0.273,3855000000,0.315,,2749000000,,313.25,311.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,52900,2022-03-31,3,39000000000,0.033,,,,,5500000000,0.040,5700000000,0.011,,3800000000,,432.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,52900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,46265000000,26248000000,0.566,,26173000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11684450,2921498,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,52900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184450,1194424,8723454,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,52900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8777457,false,false,9,2020-04-01,2020-12-31,-1
,52900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,52900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,52900,2022-03-31,,37514000000,-0.007,,,,,6143000000,0.161,6434000000,0.142,,4242000000,,482.89,477.82,0.154,0.137,0.164,,47419000000,29196000000,0.613,3230.95,29045000000,4995000000,-1141000000,-2617000000,12130000000,,0.166,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,52900,2021-03-31,,37763000000,-0.032,,,,,5290000000,0.396,5635000000,0.423,,3759000000,,428.41,425.25,0.153,0.128,0.140,,46265000000,26248000000,0.566,2986.87,26173000000,4223000000,-397000000,-638000000,10893000000,,0.210,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,52900,2023-03-31,,16400000000,0.005,,,,,2050000000,-0.185,2150000000,-0.187,,1450000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,52900,2023-03-31,,39000000000,0.040,,,,,6200000000,0.009,6500000000,0.010,,4350000000,,161.30,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,52900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,11684450,2921498,8774351,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,52900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,10184450,1194715,8784933,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,52900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,52900,2023-03-31,1,8160000000,0.091,,,,,858000000,-0.128,906000000,-0.164,,619000000,,22.97,22.71,,,,,44690000000,28712000000,0.639,,28561000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,52900,2022-03-31,1,7482000000,0.019,,,,,984000000,0.943,1083000000,0.679,,786000000,,29.92,29.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,52900,2023-03-31,1,16400000000,0.005,,,,,2050000000,-0.185,2150000000,-0.187,,1450000000,,54.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,52900,2023-03-31,1,39000000000,0.040,,,,,6200000000,0.009,6500000000,0.010,,4350000000,,163.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,52900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47419000000,29196000000,0.613,,29045000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,52900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30553350,3584145,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,52900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,52900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553350,3918948,26985823,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,52900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26297661,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,52900,2023-03-31,2,16906000000,0.036,,,,,1867000000,-0.257,1986000000,-0.249,,1294000000,,48.41,47.80,,,,,45404000000,29146000000,0.636,,28896000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,52900,2022-03-31,2,16318000000,0.085,,,,,2513000000,0.878,2644000000,0.715,,1768000000,,67.58,66.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,52900,2023-03-31,2,39000000000,0.040,,,,,6200000000,0.009,6500000000,0.010,,4350000000,,163.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,52900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47419000000,29196000000,0.613,,29045000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,52900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30553350,3584145,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,52900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,52900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553350,4174811,26733067,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,52900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26170440,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,52900,2023-03-31,3,28450000000,0.036,,,,,3942000000,-0.128,4099000000,-0.131,,2645000000,,99.35,98.03,,,,,50415000000,30569000000,0.601,,30320000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,52900,2022-03-31,3,27474000000,0.042,,,,,4520000000,0.260,4716000000,0.223,,3114000000,,119.03,117.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,52900,2023-03-31,3,39000000000,0.040,,,,,5700000000,-0.072,5900000000,-0.083,,4000000000,,150.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,52900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47419000000,29196000000,0.613,,29045000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,52900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30553350,3584145,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,52900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,52900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30553350,4175103,26626648,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,52900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26170362,false,false,9,2021-04-01,2021-12-31,-1
,52900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,52900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
