filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,45760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275200,,26267262,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,45760,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26054279,false,false,9,2017-01-01,2017-09-30,-1
2018-12-27,45760,2018-12-31,,260000000,-0.278,,,,,-785000000,,-795000000,,,-750000000,,-28.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-27,45760,2018-12-31,,300000000,-0.250,,,,,-745000000,,-755000000,,,-710000000,,-27.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-12-27,45760,2017-12-31,,254000000,,,,,,-633000000,,-668000000,,,-1563000000,,-59.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-12-27,45760,2018-12-31,,250000000,-0.286,,,,,,,-670000000,,-970000000,,,-36.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-12-27,45760,2018-12-31,,290000000,-0.256,,,,,,,-630000000,,-930000000,,,-35.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-12-27,45760,2017-12-31,,245000000,,,,,,,,-557000000,,-1496000000,,,-57.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,45760,2018-12-31,,292000000,0.153,,,,,-786000000,,-796000000,,,-748000000,,-28.51,,-0.460,-0.322,-2.684,,2073000000,1300000000,0.608,47.95,1259000000,-540000000,-7000000,,1584000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,45760,2017-12-31,,254000000,0.512,,,,,-633000000,,-668000000,,,-1563000000,,-59.89,,-0.662,-0.231,-2.495,,2877000000,2095000000,0.695,76.14,1999000000,-797000000,-763000000,1406000000,2132000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,45760,2019-12-31,,500000000,0.707,,,,,30000000,,20000000,,,60000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,45760,2018-12-31,,289000000,0.178,,,,,-655000000,,-666000000,,-970000000,,,-36.94,,,,,,1965000000,1198000000,0.610,45.61,1198000000,,,,,0.00,,,,26275200,,26269262,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,45760,2017-12-31,,245000000,0.670,,,,,-523000000,,-557000000,,-1496000000,,,-57.31,,,,,,2935000000,2160000000,0.736,82.23,2159000000,,,,,0.00,,,,26258400,,26105729,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,45760,2019-12-31,,490000000,0.693,,,,,,,110000000,,110000000,,,4.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,45760,2019-12-31,1,275000000,4.128,,,,,145000000,,143000000,,,152000000,,5.81,,,,,,2094000000,1443000000,0.674,,1412000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,45760,2018-12-31,1,53000000,0.855,,,,,-192000000,,-195000000,,,-184000000,,-7.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,45760,2019-12-31,1,500000000,0.707,,,,,30000000,,20000000,,,60000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,45760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2073000000,1300000000,0.608,,1259000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,45760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26275200,,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,45760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,45760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275200,,26275200,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,45760,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26258400,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,45760,2019-12-31,2,363000000,2.055,,,,,127000000,,121000000,,,135000000,,5.15,,,,,,2039000000,1421000000,0.684,,1395000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,45760,2018-12-31,2,118000000,0.503,,,,,-382000000,,-388000000,,,-365000000,,-13.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,45760,2019-12-31,2,500000000,0.707,,,,,30000000,,20000000,,,60000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,45760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2073000000,1300000000,0.608,,1259000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,45760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26275200,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,45760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,45760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,45760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275200,,26275200,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,45760,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26263227,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,45760,2019-12-31,3,451000000,1.194,,,,,107000000,,99000000,,,119000000,,4.57,,,,,,1994000000,1398000000,0.692,,1379000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,45760,2018-12-31,3,205000000,0.069,,,,,-599000000,,-605000000,,,-568000000,,-21.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,45760,2019-12-31,3,500000000,0.707,,,,,30000000,,20000000,,,60000000,,2.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,45760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2073000000,1300000000,0.608,,1259000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,45760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26275200,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,45760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,45760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,45760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275200,,26275200,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,45760,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26267262,false,false,9,2018-01-01,2018-09-30,-1
2019-12-12,45760,2019-12-31,,580000000,0.160,,,,,110000000,2.667,100000000,4.000,,130000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-12,45760,2018-12-31,,292000000,,,,,,-786000000,,-796000000,,,-748000000,,-28.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-12,45760,2019-12-31,,550000000,0.122,,,,,,,170000000,0.545,170000000,,0.545,6.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-12,45760,2018-12-31,,289000000,,,,,,,,-666000000,,-970000000,,,-36.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,45760,2019-12-31,,580000000,0.982,,,,,117000000,,109000000,,,133000000,,5.07,,0.100,0.054,0.202,,1981000000,1408000000,0.703,53.02,1393000000,175000000,-100000000,-120000000,1540000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,45760,2018-12-31,,292000000,0.153,,,,,-786000000,,-796000000,,,-748000000,,-28.51,,-0.460,-0.322,-2.684,,2073000000,1300000000,0.608,47.95,1259000000,-540000000,-7000000,,1584000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,45760,2020-12-31,,310000000,-0.466,,,,,-290000000,,-310000000,,,-240000000,,-9.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,45760,2019-12-31,,549000000,0.897,,,,,177000000,,172000000,,171000000,,,6.53,,,,,,1932000000,1370000000,0.709,52.15,1370000000,,,,,0.00,,,,26275200,,26275200,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,45760,2018-12-31,,289000000,0.178,,,,,-655000000,,-666000000,,-970000000,,,-36.94,,,,,,1965000000,1198000000,0.610,45.61,1198000000,,,,,0.00,,,,26275200,,26269262,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,45760,2020-12-31,,290000000,-0.472,,,,,,,-140000000,,-140000000,,,-5.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-16,45760,2020-12-31,,310000000,,,,,,-390000000,,-410000000,,,-340000000,,-12.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-16,45760,2019-12-31,,580000000,,,,,,117000000,,109000000,,,133000000,,5.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-16,45760,2020-12-31,,290000000,,,,,,,,-240000000,,-240000000,,,-9.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-16,45760,2019-12-31,,549000000,,,,,,,,172000000,,171000000,,,6.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,45760,2020-12-31,1,74000000,-0.729,,,,,-50000000,,-52000000,,,-43000000,,-1.66,,,,,,1869000000,1355000000,0.722,,1349000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,45760,2019-12-31,1,275000000,4.128,,,,,145000000,,143000000,,,152000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,45760,2020-12-31,1,310000000,-0.466,,,,,-390000000,,-410000000,,,-340000000,,-12.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,45760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1981000000,1408000000,0.703,,1393000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,45760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26275200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,45760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,45760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275200,,26275200,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,45760,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275200,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,45760,2020-12-31,2,151000000,-0.583,,,,,-100000000,,-111000000,,,-96000000,,-3.69,,,,,,1794000000,1309000000,0.730,,1309000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,45760,2019-12-31,2,363000000,2.055,,,,,127000000,,121000000,,,135000000,,5.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,45760,2020-12-31,2,310000000,-0.466,,,,,-390000000,,-410000000,,,-340000000,,-12.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,45760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1981000000,1408000000,0.703,,1393000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,45760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26275200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,45760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,45760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,45760,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26312100,100,26284892,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,45760,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275200,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,45760,2020-12-31,3,240000000,-0.468,,,,,-147000000,,-164000000,,,-150000000,,-5.70,,,,,,2754000000,2289000000,0.830,,2286000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,45760,2019-12-31,3,451000000,1.194,,,,,107000000,,99000000,,,119000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,45760,2020-12-31,3,310000000,-0.466,,,,,-390000000,,-410000000,,,-340000000,,-12.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,45760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1981000000,1408000000,0.703,,1393000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,45760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26275200,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,45760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,45760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,45760,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29251100,100,26473827,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,45760,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275200,false,false,9,2019-01-01,2019-09-30,-1
2021-01-14,45760,2020-12-31,,355000000,0.145,,,,,-265000000,,-289000000,,,-276000000,,-10.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-14,45760,2019-12-31,,580000000,,,,,,117000000,,109000000,,,133000000,,5.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-14,45760,2020-12-31,,334000000,0.152,,,,,,,-200000000,,-201000000,,,-7.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-01-14,45760,2019-12-31,,549000000,,,,,,,,172000000,,171000000,,,6.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45760,2020-12-31,,355000000,-0.387,,,,,-265000000,,-289000000,,,-276000000,,-10.16,,,-0.123,-0.747,,2737000000,2163000000,0.789,73.88,2161000000,-216000000,-13000000,1004000000,2308000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,45760,2019-12-31,,580000000,0.982,,,,,117000000,,109000000,,,133000000,,5.07,,0.100,0.054,0.202,,1981000000,1408000000,0.703,53.02,1393000000,175000000,-100000000,-120000000,1540000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45760,2021-12-31,,340000000,-0.044,,,,,-580000000,,-580000000,,,-530000000,,-18.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,45760,2020-12-31,,334000000,-0.391,,,,,-179000000,,-200000000,,-201000000,,,-7.43,,,,,,2780000000,2215000000,0.796,75.64,2212000000,,,,,0.00,,,,29251100,100,27171914,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,45760,2019-12-31,,549000000,0.897,,,,,177000000,,172000000,,171000000,,,6.53,,,,,,1932000000,1370000000,0.709,52.15,1370000000,,,,,0.00,,,,26275200,,26275200,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45760,2021-12-31,,340000000,0.016,,,,,,,-390000000,,-390000000,,,-13.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,45760,2021-12-31,1,89000000,0.202,,,,,-50000000,,-40000000,,,-41000000,,-1.41,,,,,,2657000000,2139000000,0.804,,2136000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,45760,2020-12-31,1,74000000,-0.729,,,,,-50000000,,-52000000,,,-43000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,45760,2021-12-31,1,340000000,-0.044,,,,,-580000000,,-580000000,,,-530000000,,-18.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,45760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2737000000,2163000000,0.789,,2161000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,45760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29251100,100,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,45760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,45760,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29305300,100,29283345,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,45760,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275200,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,4576,2021-12-31,2,201000000,0.331,,,,,-91000000,,-82000000,,,-82000000,,-2.83,,,,,,2604000000,2113000000,0.810,,2110000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,4576,2020-12-31,2,151000000,-0.583,,,,,-100000000,,-111000000,,,-96000000,,-3.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,4576,2021-12-31,2,340000000,-0.044,,,,,-580000000,,-580000000,,,-530000000,,-18.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,4576,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2737000000,2163000000,0.789,,2161000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4576,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29251100,100,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4576,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,4576,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,4576,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358600,100,29308623,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,4576,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26284892,false,false,6,2020-01-01,2020-06-30,-1
2021-10-11,45760,2021-12-31,,400000000,0.176,,,,,-290000000,,-290000000,,,-270000000,,-9.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-11,45760,2020-12-31,,355000000,,,,,,-265000000,,-289000000,,,-276000000,,-10.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-11,45760,2021-12-31,,400000000,0.176,,,,,,,-160000000,,-160000000,,,-5.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-11,45760,2020-12-31,,334000000,,,,,,,,-200000000,,-201000000,,,-7.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,4576,2021-12-31,3,315000000,0.313,,,,,-114000000,,-105000000,,,-101000000,,-3.48,,,,,,2558000000,2089000000,0.802,,2051000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,4576,2020-12-31,3,240000000,-0.468,,,,,-147000000,,-164000000,,,-150000000,,-5.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,4576,2021-12-31,3,400000000,0.125,,,,,-290000000,,-290000000,,,-270000000,,-9.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,4576,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2737000000,2163000000,0.789,,2161000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,4576,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29251100,100,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,4576,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,4576,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,4576,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358600,100,29325370,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,4576,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26473827,false,false,9,2020-01-01,2020-09-30,-1
2021-11-19,45760,2021-12-31,,400000000,,,,,,-190000000,,-190000000,,,-170000000,,-5.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-19,45760,2020-12-31,,355000000,,,,,,-265000000,,-289000000,,,-276000000,,-10.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-19,45760,2021-12-31,,400000000,,,,,,,,-60000000,,-60000000,,,-2.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-19,45760,2020-12-31,,334000000,,,,,,,,-200000000,,-201000000,,,-7.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4576,2021-12-31,,414000000,0.165,,,,,-171000000,,-159000000,,,-148000000,,-5.08,,,-0.061,-0.414,,2462000000,2035000000,0.814,68.27,2004000000,-176000000,-111000000,-104000000,1933000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,4576,2020-12-31,,355000000,-0.387,,,,,-265000000,,-289000000,,,-276000000,,-10.16,,,-0.123,-0.747,,2737000000,2163000000,0.789,73.88,2161000000,-216000000,-13000000,1004000000,2308000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4576,2022-12-31,,370000000,-0.107,,,,,-690000000,,-700000000,,,-670000000,,-22.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,4576,2021-12-31,,412000000,0.232,,,,,-56000000,,-39000000,,-240000000,,,-8.21,,,,,,2427000000,2006000000,0.826,68.27,2004000000,,,,,0.00,,,,29358600,100,29333698,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,4576,2020-12-31,,334000000,-0.391,,,,,-179000000,,-200000000,,-201000000,,,-7.43,,,,,,2780000000,2215000000,0.796,75.64,2212000000,,,,,0.00,,,,29251100,100,27171914,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4576,2022-12-31,,370000000,-0.102,,,,,,,-540000000,,-540000000,,,-18.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,4576,2022-12-31,1,109000000,0.223,,,,,-37000000,,-26000000,,,-21000000,,-0.74,,,,,,2387000000,2008000000,0.830,,1981000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,4576,2021-12-31,1,89000000,0.202,,,,,-50000000,,-40000000,,,-41000000,,-1.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,4576,2022-12-31,1,370000000,-0.107,,,,,-690000000,,-700000000,,,-670000000,,-22.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,4576,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2462000000,2035000000,0.814,,2004000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,4576,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29358600,100,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,4576,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,4576,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29358600,100,29358500,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,4576,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29283345,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,4576,2022-12-31,2,210000000,0.042,,,,,-132000000,,-118000000,,,-110000000,,-3.76,,,,,,2287000000,1928000000,0.835,,1909000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,4576,2021-12-31,2,201000000,0.331,,,,,-91000000,,-82000000,,,-82000000,,-2.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,4576,2022-12-31,2,370000000,-0.107,,,,,-690000000,,-700000000,,,-670000000,,-22.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,4576,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2462000000,2035000000,0.814,,2004000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4576,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,29358600,100,,false,false,12,2021-01-01,2021-12-31,-1
