filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,90220,2019-03-31,3,1407716000000,0.024,,,,,597647000000,0.064,539872000000,0.071,,375685000000,,1917.62,,,,,,9141375000000,3429432000000,0.372,,3396341000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,90220,2018-03-31,3,1374385000000,0.042,,,,,561884000000,0.091,503924000000,0.065,,339767000000,,1730.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,90220,2019-03-31,3,1855000000000,0.018,,,,,673000000000,0.017,594000000000,0.018,,411000000000,,2097.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,90220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8908682000000,3084739000000,0.343,,3055410000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,90220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,206000000,10173749,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,90220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,90220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,90220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9960859,195912625,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,90220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196375343,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,90220,2019-03-31,,1878137000000,0.031,,,,,709775000000,0.072,632653000000,0.084,,438715000000,,2238.95,,0.134,0.070,0.378,,9295745000000,3508065000000,0.373,17703.74,3471294000000,600319000000,-597502000000,-33635000000,751636000000,,0.065,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,90220,2018-03-31,,1822039000000,0.037,,,,,662023000000,0.069,583569000000,0.035,,395502000000,,2015.48,,0.138,0.073,0.363,,8908682000000,3084739000000,0.343,15602.66,3055410000000,609595000000,-1676489000000,1434788000000,782454000000,,0.069,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,90220,2020-03-31,,933000000000,0.016,,,,,385000000000,-0.015,346000000000,-0.017,,241000000000,,1229.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,90220,2020-03-31,,1891000000000,0.007,,,,,676000000000,-0.048,599000000000,-0.053,,416000000000,,2121.62,,,,,,,,,,,,,,,,0.071,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,90220,2019-03-31,,1464886000000,0.026,,,,,667745000000,0.068,590105000000,0.078,414045000000,,0.077,2110.87,,,,,,9092120000000,3315499000000,0.365,16891.81,3315499000000,,,,,145.00,,,,206000000,9923059,195947224,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,90220,2018-03-31,,1427444000000,0.034,,,,,625293000000,0.049,547645000000,0.012,384410000000,,0.007,1956.94,,,,,,8726438000000,2929880000000,0.336,14946.24,2929880000000,,,,,140.00,,,,206000000,10173749,196233039,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,90220,2020-03-31,,734000000000,0.010,,,,,372000000000,-0.004,333000000000,-0.003,234000000000,,-0.003,1192.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-25,90220,2020-03-31,,1476000000000,0.008,,,,,645000000000,-0.034,568000000000,-0.037,399000000000,,-0.036,2032.83,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,90220,2020-03-31,1,471358000000,0.052,,,,,206254000000,0.056,188694000000,0.070,,131326000000,,669.73,,,,,,9251781000000,3622750000000,0.388,,3585158000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,90220,2019-03-31,1,448225000000,0.025,,,,,195260000000,0.072,176293000000,0.074,,122663000000,,626.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,90220,2020-03-31,1,933000000000,0.016,,,,,385000000000,-0.015,346000000000,-0.017,,241000000000,,1229.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,90220,2020-03-31,1,1891000000000,0.007,,,,,676000000000,-0.048,599000000000,-0.053,,416000000000,,2121.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,90220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9295745000000,3508065000000,0.373,,3471294000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,90220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,206000000,9923059,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,90220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,90220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9882269,196090057,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,90220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195840884,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,90220,2020-03-31,2,955611000000,0.041,,,,,406873000000,0.041,369215000000,0.049,,257533000000,,1313.04,,,,,,9388495000000,3757904000000,0.396,,3718405000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,90220,2019-03-31,2,918127000000,0.021,,,,,390998000000,0.051,351840000000,0.056,,244727000000,,1249.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,90220,2020-03-31,2,1902000000000,0.013,,,,,690000000000,-0.028,614000000000,-0.029,,426000000000,,2171.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,90220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9295745000000,3508065000000,0.373,,3471294000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,90220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,206000000,9923059,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,90220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,90220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,90220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9788369,196135669,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,90220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195881391,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,90220,2020-03-31,3,1448006000000,0.029,,,,,611936000000,0.024,555658000000,0.029,,388121000000,,1978.50,,,,,,9571239000000,3878547000000,0.401,,3837144000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,90220,2019-03-31,3,1407716000000,0.024,,,,,597647000000,0.064,539872000000,0.071,,375685000000,,1917.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,90220,2020-03-31,3,1902000000000,0.013,,,,,690000000000,-0.028,614000000000,-0.029,,426000000000,,2171.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,90220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9295745000000,3508065000000,0.373,,3471294000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,90220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,206000000,9923059,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,90220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,90220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,90220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9694169,196169812,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,90220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195912625,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,90220,2020-03-31,,1844647000000,-0.018,,,,,656163000000,-0.076,574282000000,-0.092,,397881000000,,2027.86,,0.109,0.061,0.356,,9603126000000,3872103000000,0.399,19514.81,3831833000000,595227000000,-552494000000,-32993000000,761376000000,,0.074,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,90220,2019-03-31,,1878137000000,0.031,,,,,709775000000,0.072,632653000000,0.084,,438715000000,,2238.95,,0.134,0.070,0.378,,9295745000000,3508065000000,0.373,17703.74,3471294000000,600319000000,-597502000000,-33635000000,751636000000,,0.065,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,90220,2020-03-31,,1436996000000,-0.019,,,,,623050000000,-0.067,540002000000,-0.085,378842000000,,-0.085,1928.84,,,,,,9401279000000,3658628000000,0.389,18613.60,3658628000000,,,,,150.00,,,,206000000,9644869,196207902,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,90220,2019-03-31,,1464886000000,0.026,,,,,667745000000,0.068,590105000000,0.078,414045000000,,0.077,2110.87,,,,,,9092120000000,3315499000000,0.365,16891.81,3315499000000,,,,,145.00,,,,206000000,9923059,195947224,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,90220,2021-03-31,1,128734000000,-0.727,,,,,-83613000000,,-101459000000,,,-72651000000,,-369.96,,,,,,9438872000000,3789476000000,0.397,,3749490000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,90220,2020-03-31,1,471358000000,0.052,,,,,206254000000,0.056,188694000000,0.070,,131326000000,,669.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,90220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9603126000000,3872103000000,0.399,,3831833000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,206000000,9644869,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9587769,196376285,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,90220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196090057,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,90220,2021-03-31,2,337888000000,-0.646,,,,,-113573000000,,-150706000000,,,-113566000000,,-578.13,,,,,,9496491000000,3751005000000,0.391,,3710897000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,90220,2020-03-31,2,955611000000,0.041,,,,,406873000000,0.041,369215000000,0.049,,257533000000,,1313.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,90220,2021-03-31,2,863000000000,-0.532,,,,,-185000000000,,-258000000000,,,-192000000000,,-977.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,90220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9603126000000,3872103000000,0.399,,3831833000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,90220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,206000000,9644869,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,90220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,90220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,90220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9450269,196439844,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,90220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196135669,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,90220,2021-03-31,3,603083000000,-0.584,,,,,-93592000000,,-147761000000,,,-111492000000,,-567.42,,,,,,9490496000000,3755675000000,0.391,,3714368000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,90220,2020-03-31,3,1448006000000,0.029,,,,,611936000000,0.024,555658000000,0.029,,388121000000,,1978.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,90220,2021-03-31,3,863000000000,-0.532,,,,,-185000000000,,-258000000000,,,-192000000000,,-977.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9603126000000,3872103000000,0.399,,3831833000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,206000000,9644869,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,90220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,90220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9289069,196491350,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,90220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196169812,false,false,9,2019-04-01,2019-12-31,-1
2021-02-22,90220,2021-03-31,,793000000000,-0.081,,,,,-244000000000,,-317000000000,,,-234000000000,,-1190.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-22,90220,2020-03-31,,1844647000000,,,,,,656163000000,,574282000000,,,397881000000,,2027.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-22,90220,2021-03-31,,519000000000,-0.108,,,,,-227000000000,,-303000000000,,-226000000000,,,-1148.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-22,90220,2020-03-31,,1436996000000,,,,,,623050000000,,540002000000,,378842000000,,,1928.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,90220,2021-03-31,,823517000000,-0.554,,,,,-184751000000,,-262064000000,,,-201554000000,,-1025.46,,-0.054,-0.027,-0.224,,9600370000000,3686609000000,0.379,18510.87,3642515000000,-169354000000,-134718000000,262638000000,719941000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,90220,2020-03-31,,1844647000000,-0.018,,,,,656163000000,-0.076,574282000000,-0.092,,397881000000,,2027.86,,0.109,0.061,0.356,,9603126000000,3872103000000,0.399,19514.81,3831833000000,595227000000,-552494000000,-32993000000,761376000000,,0.074,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,90220,2022-03-31,,507000000000,0.500,,,,,52000000000,,15000000000,,,7000000000,,35.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,90220,2022-03-31,,1234000000000,0.498,,,,,215000000000,,142000000000,,,90000000000,,457.37,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,90220,2021-03-31,,541798000000,-0.623,,,,,-175904000000,,-256691000000,,-202313000000,,,-1028.26,,,,,,9406227000000,3461234000000,0.368,17571.62,3461234000000,,,,,130.00,,,,206000000,9222869,196551674,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,90220,2020-03-31,,1436996000000,-0.019,,,,,623050000000,-0.067,540002000000,-0.085,378842000000,,-0.085,1928.84,,,,,,9401279000000,3658628000000,0.389,18613.60,3658628000000,,,,,150.00,,,,206000000,9644869,196207902,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,90220,2022-03-31,,401000000000,0.808,,,,,57000000000,,20000000000,,14000000000,,,71.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-27,90220,2022-03-31,,998000000000,0.842,,,,,212000000000,,139000000000,,87000000000,,,441.67,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,90220,2022-03-31,1,180628000000,0.403,,,,,-25306000000,,-40188000000,,,-28442000000,,-144.53,,,,,,9447915000000,3640939000000,0.381,,3596999000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,90220,2021-03-31,1,128734000000,-0.727,,,,,-83613000000,,-101459000000,,,-72651000000,,-369.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90220,2022-03-31,1,413000000000,0.222,,,,,-30000000000,,-66000000000,,,-49000000000,,-248.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,90220,2022-03-31,1,1115000000000,0.354,,,,,106000000000,,33000000000,,,15000000000,,76.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9600370000000,3686609000000,0.379,,3642515000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,206000000,9222869,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9200819,196792880,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,90220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196376285,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,90220,2022-03-31,2,386949000000,0.145,,,,,-34103000000,,-67090000000,,,-44455000000,,-225.89,,,,,,9528889000000,3628731000000,0.376,,3584637000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,90220,2021-03-31,2,337888000000,-0.646,,,,,-113573000000,,-150706000000,,,-113566000000,,-578.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,90220,2022-03-31,2,1008000000000,0.224,,,,,37000000000,,-33000000000,,,-30000000000,,-152.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,90220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9600370000000,3686609000000,0.379,,3642515000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,90220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,206000000,9222869,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,90220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,90220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,90220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9200819,196796048,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,90220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196439844,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,90220,2022-03-31,3,686389000000,0.138,,,,,37173000000,,-14710000000,,,-12326000000,,-62.63,,,,,,9386467000000,3640596000000,0.383,,3596317000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,90220,2021-03-31,3,603083000000,-0.584,,,,,-93592000000,,-147761000000,,,-111492000000,,-567.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,90220,2022-03-31,3,1008000000000,0.224,,,,,37000000000,,-33000000000,,,-30000000000,,-152.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,90220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9600370000000,3686609000000,0.379,,3642515000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,90220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,206000000,9222869,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,90220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,90220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,90220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9200851,196797093,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,90220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196491350,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,90220,2022-03-31,,935139000000,0.136,,,,,1708000000,,-67299000000,,,-51928000000,,-263.87,,-0.014,-0.007,0.002,,9450519000000,3609252000000,0.377,18110.23,3564078000000,71746000000,-153049000000,-19178000000,619460000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,90220,2021-03-31,,823517000000,-0.554,,,,,-184751000000,,-262064000000,,,-201554000000,,-1025.46,,-0.054,-0.027,-0.224,,9600370000000,3686609000000,0.379,18510.87,3642515000000,-169354000000,-134718000000,262638000000,719941000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,90220,2023-03-31,,1332000000000,0.424,,,,,290000000000,,217000000000,,,146000000000,,741.87,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,90220,2022-03-31,,726074000000,0.340,,,,,-1261000000,,-74048000000,,-68176000000,,,-346.08,,,,,,9246656000000,3369875000000,0.364,17105.90,3369875000000,,,,,130.00,,,,206000000,9200851,196797600,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,90220,2021-03-31,,541798000000,-0.623,,,,,-175904000000,,-256691000000,,-202313000000,,,-1028.26,,,,,,9406227000000,3461234000000,0.368,17571.62,3461234000000,,,,,130.00,,,,206000000,9222869,196551674,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,90220,2023-03-31,,1084000000000,0.493,,,,,277000000000,,204000000000,,139000000000,,,705.58,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,90220,2023-03-31,1,309342000000,0.713,,,,,83540000000,,66838000000,,,47001000000,,238.83,,,,,,9403946000000,3640876000000,0.382,,3595264000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,90220,2022-03-31,1,180628000000,0.403,,,,,-25306000000,,-40188000000,,,-28442000000,,-144.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,90220,2023-03-31,1,1332000000000,0.424,,,,,290000000000,,217000000000,,,146000000000,,741.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,90220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9450519000000,3609252000000,0.377,,3564078000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,90220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,206000000,9200851,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,90220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,90220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9200851,196799149,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,90220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196792880,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,90220,2023-03-31,2,634139000000,0.639,,,,,171926000000,,136290000000,,,96949000000,,492.63,,,,,,9460921000000,3688904000000,0.385,,3643186000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,90220,2022-03-31,2,386949000000,0.145,,,,,-34103000000,,-67090000000,,,-44455000000,,-225.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,90220,2023-03-31,2,1332000000000,0.424,,,,,279000000000,,208000000000,,,141000000000,,716.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,90220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9450519000000,3609252000000,0.377,,3564078000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,90220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,206000000,9200851,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,90220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,90220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,90220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206000000,9200851,196799149,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,90220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196796048,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,90220,2023-03-31,3,1019151000000,0.485,,,,,306369000000,7.242,254476000000,,,180660000000,,917.99,,,,,,9418910000000,3763378000000,0.395,,3717478000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
