filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-24,67550,2019-03-31,,252667000000,-0.037,,,,,14589000000,-0.278,14116000000,-0.239,,8892000000,,84.99,,0.083,0.066,0.058,,215784000000,113122000000,0.507,1046.46,109487000000,8513000000,-12515000000,-3172000000,35412000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,67550,2018-03-31,,262340000000,0.009,,,,,20207000000,-0.237,18543000000,-0.226,,12854000000,,122.86,,0.130,0.092,0.077,,210403000000,107722000000,0.497,998.94,104516000000,10894000000,-5862000000,-2936000000,42710000000,,0.195,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,67550,2020-03-31,,133000000000,0.081,,,,,5000000000,0.078,5000000000,-0.260,,3500000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,67550,2020-03-31,,285000000000,0.128,,,,,17500000000,0.200,17500000000,0.240,,12000000000,,114.69,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,67550,2019-03-31,,193843000000,-0.078,,,,,2836000000,-0.510,6393000000,-0.549,5583000000,,-0.551,53.36,,,,,,173065000000,87019000000,0.503,831.71,87019000000,,,,,26.00,,,,109277299,4650371,104627022,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,67550,2018-03-31,,210151000000,0.012,,,,,5783000000,-0.613,14170000000,-0.263,12420000000,,0.448,118.72,,,,,,167752000000,84488000000,0.504,807.52,84488000000,,,,,24.00,,,,109277299,4650132,104627287,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,67550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,67550,2020-03-31,1,62379000000,0.062,,,,,2548000000,0.070,2894000000,-0.299,,1944000000,,18.59,,,,,,219391000000,112439000000,0.496,,108760000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,67550,2019-03-31,1,58760000000,-0.089,,,,,2382000000,-0.648,4128000000,-0.442,,2887000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,67550,2020-03-31,1,133000000000,0.081,,,,,5000000000,0.078,5000000000,-0.260,,3500000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-24,67550,2020-03-31,1,285000000000,0.128,,,,,17500000000,0.200,17500000000,0.240,,12000000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,67550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,215784000000,113122000000,0.507,,109487000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,67550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,109277299,4650371,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,67550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,67550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109277299,4650526,104626826,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,67550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104627155,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,67550,2020-03-31,2,132914000000,0.080,,,,,6238000000,0.345,5947000000,-0.120,,3722000000,,35.58,,,,,,209661000000,113273000000,0.522,,109516000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,67550,2019-03-31,2,123068000000,0.000,,,,,4638000000,-0.405,6757000000,-0.164,,4581000000,,43.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,67550,2020-03-31,2,285000000000,0.128,,,,,18500000000,0.268,18000000000,0.275,,12000000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,67550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,215784000000,113122000000,0.507,,109487000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,67550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,109277299,4650371,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,67550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,67550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,67550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109277299,4650646,104626753,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,67550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104627110,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,67550,2020-03-31,3,180688000000,0.116,,,,,5339000000,0.424,5962000000,0.226,,2971000000,,28.40,,,,,,210344000000,112976000000,0.518,,109015000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,67550,2019-03-31,3,161890000000,-0.037,,,,,3750000000,-0.527,4863000000,-0.401,,2606000000,,24.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,67550,2020-03-31,3,285000000000,0.128,,,,,18500000000,0.268,18000000000,0.275,,12000000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,67550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,215784000000,113122000000,0.507,,109487000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,67550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,109277299,4650371,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,67550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,67550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,67550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109277299,4650736,104626695,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,67550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104627053,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,67550,2020-03-31,,262117000000,0.037,,,,,14941000000,0.024,13683000000,-0.031,,5765000000,,55.11,,0.053,0.064,0.057,,213250000000,110711000000,0.501,1021.74,106901000000,9724000000,-19141000000,2090000000,27571000000,,0.508,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,67550,2019-03-31,,252667000000,-0.037,,,,,14589000000,-0.278,14116000000,-0.239,,8892000000,,84.99,,0.083,0.066,0.058,,215784000000,113122000000,0.507,1046.46,109487000000,8513000000,-12515000000,-3172000000,35412000000,,0.306,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,67550,2020-03-31,,201617000000,0.040,,,,,1552000000,-0.453,6929000000,0.084,5310000000,,-0.049,50.76,,,,,,168659000000,89284000000,0.529,853.36,89284000000,,,,,28.00,,,,109277299,4650810,104626650,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,67550,2019-03-31,,193843000000,-0.078,,,,,2836000000,-0.510,6393000000,-0.549,5583000000,,-0.551,53.36,,,,,,173065000000,87019000000,0.503,831.71,87019000000,,,,,26.00,,,,109277299,4650371,104627022,false,false,12,2018-04-01,2019-03-31,-1
2020-06-24,67550,2021-03-31,,115000000000,,,,,,3000000000,,3000000000,,,2000000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-24,67550,2020-03-31,,132914000000,,,,,,6238000000,,5947000000,,,3722000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-24,67550,2021-03-31,,265000000000,,,,,,16000000000,,16000000000,,,11000000000,,105.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-24,67550,2020-03-31,,262117000000,,,,,,14941000000,,13683000000,,,5765000000,,55.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-24,67550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-24,67550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-21,67550,2021-03-31,1,58044000000,-0.069,,,,,3958000000,0.553,4625000000,0.598,,3414000000,,32.64,,,,,,222898000000,115461000000,0.501,,111579000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-21,67550,2020-03-31,1,62379000000,0.062,,,,,2548000000,0.070,2894000000,-0.299,,1944000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-21,67550,2021-03-31,1,120000000000,-0.097,,,,,4500000000,-0.279,5000000000,-0.159,,3500000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-21,67550,2021-03-31,1,265000000000,0.011,,,,,16000000000,0.071,16000000000,0.169,,11000000000,,105.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-21,67550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,213250000000,110711000000,0.501,,106901000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-21,67550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,109277299,4650810,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-21,67550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-21,67550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109277299,4650846,104626477,false,false,3,2020-04-01,2020-06-30,0
2020-07-21,67550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104626826,false,false,3,2019-04-01,2019-06-30,-1
2020-10-16,67550,2021-03-31,,126000000000,0.050,,,,,7700000000,0.711,8300000000,0.660,,6200000000,,59.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,67550,2020-03-31,,132914000000,,,,,,6238000000,,5947000000,,,3722000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-16,67550,2021-03-31,,280000000000,0.057,,,,,19000000000,0.188,19000000000,0.188,,12000000000,,114.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-16,67550,2020-03-31,,262117000000,,,,,,14941000000,,13683000000,,,5765000000,,55.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,67550,2021-03-31,2,126564000000,-0.048,,,,,7725000000,0.238,8389000000,0.411,,6201000000,,59.27,,,,,,223860000000,117841000000,0.508,,113626000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-23,67550,2020-03-31,2,132914000000,0.080,,,,,6238000000,0.345,5947000000,-0.120,,3722000000,,35.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,67550,2021-03-31,2,280000000000,0.068,,,,,19000000000,0.272,19000000000,0.389,,12000000000,,114.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,67550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,213250000000,110711000000,0.501,,106901000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,67550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,109277299,4650810,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,67550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-23,67550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,67550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109277299,4630305,104636736,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,67550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104626753,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,67550,2021-03-31,3,179556000000,-0.006,,,,,9564000000,0.791,10157000000,0.704,,7055000000,,67.42,,,,,,231699000000,117969000000,0.490,,113534000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,67550,2020-03-31,3,180688000000,0.116,,,,,5339000000,0.424,5962000000,0.226,,2971000000,,28.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,67550,2021-03-31,3,280000000000,0.068,,,,,19000000000,0.272,19000000000,0.389,,12000000000,,114.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,67550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,213250000000,110711000000,0.501,,106901000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,67550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,109277299,4650810,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,67550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,67550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,67550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109277299,4630305,104640155,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,67550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104626695,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,67550,2021-03-31,,265452000000,0.013,,,,,18737000000,0.254,20537000000,0.501,,13008000000,,124.32,,0.114,0.088,0.071,,251378000000,126085000000,0.484,1161.61,121558000000,25001000000,-11267000000,-5825000000,36707000000,,0.241,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,67550,2020-03-31,,262117000000,0.037,,,,,14941000000,0.024,13683000000,-0.031,,5765000000,,55.11,,0.053,0.064,0.057,,213250000000,110711000000,0.501,1021.74,106901000000,9724000000,-19141000000,2090000000,27571000000,,0.508,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,67550,2022-03-31,,139000000000,0.098,,,,,4000000000,-0.482,4000000000,-0.523,,2500000000,,23.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-26,67550,2022-03-31,,300000000000,0.130,,,,,19000000000,0.014,19000000000,-0.075,,13000000000,,124.23,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,67550,2021-03-31,,195784000000,-0.029,,,,,4284000000,1.759,18794000000,1.712,16261000000,,2.062,155.41,,,,,,196380000000,102905000000,0.524,983.35,102905000000,,,,,30.00,,,,109277299,4630320,104641862,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,67550,2020-03-31,,201617000000,0.040,,,,,1552000000,-0.453,6929000000,0.084,5310000000,,-0.049,50.76,,,,,,168659000000,89284000000,0.529,853.36,89284000000,,,,,28.00,,,,109277299,4650810,104626650,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,67550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,67550,2022-03-31,1,74660000000,0.286,,,,,5471000000,0.382,5771000000,0.248,,3663000000,,35.01,,,,,,252001000000,127947000000,0.489,,123224000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,67550,2021-03-31,1,58044000000,-0.069,,,,,3958000000,0.553,4625000000,0.598,,3414000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,67550,2022-03-31,1,144000000000,0.138,,,,,5000000000,-0.353,5000000000,-0.404,,3000000000,,28.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,67550,2022-03-31,1,300000000000,0.130,,,,,19000000000,0.014,19000000000,-0.075,,13000000000,,124.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,67550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,251378000000,126085000000,0.484,,121558000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,67550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109277299,4630320,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,67550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,67550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109277299,4630861,104646488,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,67550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104626477,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,67550,2022-03-31,2,134418000000,0.062,,,,,5134000000,-0.335,5440000000,-0.351,,3167000000,,30.27,,,,,,240132000000,126665000000,0.507,,121672000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,67550,2021-03-31,2,126564000000,-0.048,,,,,7725000000,0.238,8389000000,0.411,,6201000000,,59.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,67550,2022-03-31,2,310000000000,0.168,,,,,19000000000,0.014,19000000000,-0.075,,13000000000,,124.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,67550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,251378000000,126085000000,0.484,,121558000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,67550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109277299,4630320,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,67550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,67550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,67550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109301660,4630861,104658644,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,67550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104636736,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,67550,2022-03-31,3,198149000000,0.104,,,,,5170000000,-0.459,5706000000,-0.438,,3040000000,,29.05,,,,,,249331000000,126718000000,0.487,,121385000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,67550,2021-03-31,3,179556000000,-0.006,,,,,9564000000,0.791,10157000000,0.704,,7055000000,,67.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,67550,2022-03-31,3,310000000000,0.168,,,,,15000000000,-0.199,15000000000,-0.270,,9500000000,,90.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,67550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,251378000000,126085000000,0.484,,121558000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,67550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109277299,4630320,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,67550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,67550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,67550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109301660,4630873,104662691,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,67550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104640155,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,67550,2022-03-31,,284000000000,-0.084,,,,,8400000000,-0.440,11400000000,-0.240,,3700000000,,35.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,67550,2021-03-31,,265452000000,,,,,,18737000000,,20537000000,,,13008000000,,124.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,67550,2022-03-31,,206000000000,,,,1800000000,,,,12100000000,,11200000000,,,107.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,67550,2021-03-31,,195784000000,,,,4284000000,,,,18794000000,,16261000000,,,155.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,67550,2022-03-31,,284128000000,0.070,,,,,8444000000,-0.549,11402000000,-0.445,,3722000000,,35.57,,0.030,0.044,0.030,,268633000000,131454000000,0.470,1205.43,126173000000,-14945000000,-7871000000,-971000000,14202000000,,0.900,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,67550,2021-03-31,,265452000000,0.013,,,,,18737000000,0.254,20537000000,0.501,,13008000000,,124.32,,0.114,0.088,0.071,,251378000000,126085000000,0.484,1161.61,121558000000,25001000000,-11267000000,-5825000000,36707000000,,0.241,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,67550,2023-03-31,,350000000000,0.232,,,,,17000000000,1.013,17000000000,0.491,,12000000000,,114.65,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,67550,2022-03-31,,206709000000,0.056,,,,,1845000000,-0.569,12198000000,-0.351,11243000000,,-0.309,107.42,,,,,,194551000000,110233000000,0.567,1053.15,110233000000,,,,,32.00,,,,109301660,4630910,104664710,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,67550,2021-03-31,,195784000000,-0.029,,,,,4284000000,1.759,18794000000,1.712,16261000000,,2.062,155.41,,,,,,196380000000,102905000000,0.524,983.35,102905000000,,,,,30.00,,,,109277299,4630320,104641862,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,67550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,67550,2023-03-31,1,82948000000,0.111,,,,,1606000000,-0.706,5767000000,-0.001,,3326000000,,31.78,,,,,,267792000000,135465000000,0.485,,129976000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,67550,2022-03-31,1,74660000000,0.286,,,,,5471000000,0.382,5771000000,0.248,,3663000000,,35.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,67550,2023-03-31,1,180000000000,0.339,,,,,2000000000,-0.611,5500000000,0.011,,3000000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,67550,2023-03-31,1,370000000000,0.302,,,,,17000000000,1.013,20000000000,0.754,,12000000000,,114.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,67550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,268633000000,131454000000,0.470,,126173000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,67550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,109301660,4630910,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,67550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,67550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109301660,4631215,104670472,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,67550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104646488,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,67550,2023-03-31,2,182975000000,0.361,,,,,2485000000,-0.516,7809000000,0.435,,4977000000,,47.54,,,,,,295498000000,136509000000,0.442,,130617000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,67550,2022-03-31,2,134418000000,0.062,,,,,5134000000,-0.335,5440000000,-0.351,,3167000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,67550,2023-03-31,2,390000000000,0.373,,,,,18000000000,1.132,22000000000,0.929,,13000000000,,124.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,67550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,268633000000,131454000000,0.470,,126173000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,67550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,109301660,4630910,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,67550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,67550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,67550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109339548,4631332,104689348,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,67550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104658644,false,false,6,2021-04-01,2021-09-30,-1
