filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,81030,2019-03-31,,154604000000,0.090,,,,,2636000000,0.316,3256000000,0.116,,2267000000,,54.29,,0.069,0.045,0.017,,72150000000,33277000000,0.458,790.98,33033000000,-446000000,-172000000,-1269000000,4409000000,,0.184,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,81030,2018-03-31,,141793000000,0.052,,,,,2003000000,-0.121,2918000000,-0.043,,2068000000,,49.52,,0.067,0.042,0.014,,73709000000,32461000000,0.437,771.67,32227000000,-242000000,-399000000,2205000000,6257000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81030,2020-03-31,,160000000000,0.035,,,,,2300000000,-0.127,3200000000,-0.017,,2350000000,,56.27,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,81030,2019-03-31,,105941000000,0.051,,,,,1036000000,0.319,1675000000,0.099,1173000000,,0.029,28.11,,,,,,45947000000,18519000000,0.403,443.44,18519000000,,,,,10.00,,,,41780000,16773,41763227,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,81030,2018-03-31,,100801000000,0.014,,,,,785000000,-0.239,1524000000,-0.031,1140000000,,-0.001,27.32,,,,,,49850000000,18555000000,0.373,444.29,18555000000,,,,,10.00,,,,41780000,16773,41763227,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,81030,2020-03-31,1,35904000000,-0.078,,,,,487000000,-0.242,640000000,-0.167,,505000000,,12.09,,,,,,69681000000,32682000000,0.466,,32446000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,81030,2019-03-31,1,38960000000,0.181,,,,,643000000,0.732,769000000,0.161,,629000000,,15.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,81030,2020-03-31,1,160000000000,0.035,,,,,2300000000,-0.127,3200000000,-0.017,,2350000000,,56.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,81030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,72150000000,33277000000,0.458,,33033000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,81030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,41780000,16773,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,81030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,81030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16773,41763227,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,81030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,81030,2020-03-31,2,68575000000,-0.088,,,,,597000000,-0.485,774000000,-0.434,,900000000,,21.55,,,,,,66128000000,32762000000,0.492,,32521000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,81030,2019-03-31,2,75175000000,0.139,,,,,1160000000,0.647,1367000000,0.192,,1064000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,81030,2020-03-31,2,160000000000,0.035,,,,,2300000000,-0.127,3200000000,-0.017,,2350000000,,56.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,81030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,72150000000,33277000000,0.458,,33033000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,41780000,16773,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,81030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,81030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16773,41763227,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,81030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,81030,2020-03-31,3,107297000000,-0.088,,,,,1216000000,-0.431,1355000000,-0.457,,1876000000,,44.94,,,,,,74532000000,32094000000,0.427,,31841000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,81030,2019-03-31,3,117673000000,0.129,,,,,2138000000,0.524,2498000000,0.219,,1853000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,81030,2020-03-31,3,140000000000,-0.094,,,,,1100000000,-0.583,1350000000,-0.585,,2000000000,,47.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,81030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,72150000000,33277000000,0.458,,33033000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,41780000,16773,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,81030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,81030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16773,41763227,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,81030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,81030,2020-03-31,,137000000000,-0.021,,,,,1450000000,0.318,1700000000,0.259,,2050000000,,49.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,81030,2019-03-31,,154604000000,,,,,,2636000000,,3256000000,,,2267000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81030,2020-03-31,,137036000000,-0.114,,,,,1483000000,-0.437,1718000000,-0.472,,2091000000,,50.09,,0.066,0.025,0.011,,65628000000,30982000000,0.468,735.76,30727000000,2968000000,1870000000,-2252000000,6985000000,,1.118,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,81030,2019-03-31,,154604000000,0.090,,,,,2636000000,0.316,3256000000,0.116,,2267000000,,54.29,,0.069,0.045,0.017,,72150000000,33277000000,0.458,790.98,33033000000,-446000000,-172000000,-1269000000,4409000000,,0.184,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81030,2020-03-31,,94083000000,-0.112,,,,,-176000000,,610000000,-0.636,1615000000,,0.376,38.69,,,,,,42581000000,16626000000,0.390,398.12,16626000000,,,,,56.00,,,,41780000,16773,41763227,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,81030,2019-03-31,,105941000000,0.051,,,,,1036000000,0.319,1675000000,0.099,1173000000,,0.029,28.11,,,,,,45947000000,18519000000,0.403,443.44,18519000000,,,,,10.00,,,,41780000,16773,41763227,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,81030,2021-03-31,1,31185000000,-0.131,,,,,528000000,0.084,316000000,-0.506,,166000000,,4.00,,,,,,64236000000,31029000000,0.479,,30779000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,81030,2020-03-31,1,35904000000,-0.078,,,,,487000000,-0.242,640000000,-0.167,,505000000,,12.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,81030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,65628000000,30982000000,0.468,,30727000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,81030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,41780000,16773,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,81030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16773,41763227,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,81030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,3,2019-04-01,2019-06-30,-1
,81030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,81030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-29,81030,2021-03-31,,125000000000,,,,,,1400000000,,1100000000,,,800000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-29,81030,2020-03-31,,137036000000,,,,,,1483000000,,1718000000,,,2091000000,,50.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81030,2021-03-31,2,60497000000,-0.118,,,,,992000000,0.661,766000000,-0.010,,640000000,,15.33,,,,,,62492000000,31991000000,0.508,,31735000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,81030,2020-03-31,2,68575000000,-0.088,,,,,597000000,-0.485,774000000,-0.434,,900000000,,21.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81030,2021-03-31,2,125000000000,-0.088,,,,,1400000000,-0.056,1100000000,-0.360,800000000,,-0.618,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,81030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,65628000000,30982000000,0.468,,30727000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,41780000,16773,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,81030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16773,41763227,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,81030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,6,2019-04-01,2019-09-30,-1
,81030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,81030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,81030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81030,2021-03-31,3,95362000000,-0.111,,,,,1692000000,0.391,1543000000,0.139,,1169000000,,27.99,,,,,,69921000000,33116000000,0.470,,32850000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,81030,2020-03-31,3,107297000000,-0.088,,,,,1216000000,-0.431,1355000000,-0.457,,1876000000,,44.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,81030,2021-03-31,3,125000000000,-0.088,,,,,2000000000,0.348,1600000000,-0.069,1200000000,,-0.426,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,81030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,65628000000,30982000000,0.468,,30727000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,41780000,16773,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,81030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,81030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16773,41763227,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,81030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,81030,2021-03-31,,125000000000,0.000,,,,,2000000000,0.429,1600000000,0.455,,1200000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,81030,2020-03-31,,137036000000,,,,,,1483000000,,1718000000,,,2091000000,,50.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,81030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,81030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,81030,2021-03-31,,130201000000,-0.050,,,,,2240000000,0.510,1794000000,0.044,,1198000000,,28.69,,0.037,0.026,0.017,,70047000000,34704000000,0.492,824.47,34432000000,4494000000,-542000000,-1646000000,9442000000,,0.523,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,81030,2020-03-31,,137036000000,-0.114,,,,,1483000000,-0.437,1718000000,-0.472,,2091000000,,50.09,,0.066,0.025,0.011,,65628000000,30982000000,0.468,735.76,30727000000,2968000000,1870000000,-2252000000,6985000000,,1.118,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,81030,2022-03-31,,136000000000,0.045,,,,,2200000000,-0.018,2600000000,0.449,1800000000,,0.502,43.10,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,81030,2021-03-31,,85569000000,-0.090,,,,,500000000,,1086000000,0.781,938000000,,-0.419,22.47,,,,,,45599000000,18891000000,0.414,452.34,18891000000,,,,,15.00,,,,41780000,16773,41763227,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,81030,2020-03-31,,94083000000,-0.112,,,,,-176000000,,610000000,-0.636,1615000000,,0.376,38.69,,,,,,42581000000,16626000000,0.390,398.12,16626000000,,,,,56.00,,,,41780000,16773,41763227,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,81030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,81030,2022-03-31,1,34200000000,0.131,,,,,771000000,0.458,1004000000,2.175,,702000000,,16.83,,,,,,70707000000,34734000000,0.488,,34471000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,81030,2021-03-31,1,30232000000,-0.158,,,,,528000000,0.084,316000000,-0.506,,166000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,81030,2022-03-31,1,136000000000,0.045,,,,,2200000000,-0.018,2600000000,0.449,1800000000,,0.502,43.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,81030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,70047000000,34704000000,0.492,,34432000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,41780000,16773,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,81030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16773,41763227,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,81030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,3,2020-04-01,2020-06-30,-1
2021-08-31,81030,2022-03-31,,136000000000,0.000,,,,,2200000000,0.000,2700000000,0.038,2000000000,,0.111,47.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-31,81030,2021-03-31,,130201000000,,,,,,2240000000,,1794000000,,1198000000,,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,81030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,81030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81030,2022-03-31,2,68819000000,0.173,,,,,1489000000,0.500,1461000000,0.905,,1249000000,,29.91,,,,,,72343000000,35915000000,0.493,,35643000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,81030,2021-03-31,2,58650000000,-0.145,,,,,992000000,0.661,766000000,-0.010,,640000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,81030,2022-03-31,2,136000000000,0.076,,,,,2700000000,0.205,3000000000,0.672,2300000000,,0.920,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,81030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,70047000000,34704000000,0.492,,34432000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,41780000,16773,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,81030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,81030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16865,41763213,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,81030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,81030,2022-03-31,,136000000000,0.000,,,,,2700000000,0.227,3000000000,0.111,2300000000,,0.150,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,81030,2021-03-31,,126375000000,,,,,,2240000000,,1794000000,,1198000000,,,28.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,81030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,81030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,81030,2022-03-31,3,106610000000,0.152,,,,,2568000000,0.517,2554000000,0.655,,1918000000,,45.93,,,,,,78679000000,34647000000,0.437,,34366000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,81030,2021-03-31,3,92545000000,-0.137,,,,,1692000000,0.391,1543000000,0.139,,1169000000,,27.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,81030,2022-03-31,3,136000000000,0.076,,,,,2700000000,0.205,3000000000,0.672,2300000000,,0.920,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,81030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,70047000000,34704000000,0.492,,34432000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,81030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,41780000,16773,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,81030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,81030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,81030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16865,41763190,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,81030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,81030,2022-03-31,,143025000000,0.132,,,,,3402000000,0.519,3410000000,0.901,,2407000000,,57.65,,0.069,0.047,0.024,,76415000000,35967000000,0.467,854.35,35680000000,-3306000000,-320000000,-670000000,5255000000,,2.064,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,81030,2021-03-31,,126375000000,-0.078,,,,,2240000000,0.510,1794000000,0.044,,1198000000,,28.69,,0.037,0.026,0.017,,70047000000,34704000000,0.492,824.47,34432000000,4494000000,-542000000,-1646000000,9442000000,,0.523,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,81030,2023-03-31,,160000000000,0.119,,,,,2500000000,-0.265,3000000000,-0.120,2100000000,,-0.128,50.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,81030,2022-03-31,,90437000000,0.150,,,,,1249000000,1.495,2037000000,0.875,1897000000,,1.023,45.45,,,,,,49747000000,18101000000,0.364,433.43,18101000000,,,,,119.00,,,,41780000,16869,41763176,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,81030,2021-03-31,,78646000000,-0.164,,,,,500000000,,1086000000,0.781,938000000,,-0.419,22.47,,,,,,45599000000,18891000000,0.414,452.34,18891000000,,,,,15.00,,,,41780000,16773,41763227,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,81030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,81030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,81030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,81030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,81030,2023-03-31,1,40373000000,0.181,,,,,962000000,0.248,1089000000,0.084,,653000000,,15.65,,,,,,82871000000,35097000000,0.418,,34645000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,81030,2022-03-31,1,34200000000,0.131,,,,,771000000,0.458,1004000000,2.175,,702000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,81030,2023-03-31,1,160000000000,0.119,,,,,2500000000,-0.265,3000000000,-0.120,2100000000,,-0.128,50.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,81030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,76415000000,35967000000,0.467,,35680000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,41780000,16869,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,81030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16869,41763131,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,81030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763227,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,81030,2023-03-31,2,80819000000,0.174,,,,,1981000000,0.330,1738000000,0.190,,1096000000,,26.25,,,,,,83161000000,35676000000,0.423,,35201000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,81030,2022-03-31,2,68819000000,0.173,,,,,1489000000,0.500,1461000000,0.905,,1249000000,,29.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,81030,2023-03-31,2,160000000000,0.119,,,,,3400000000,-0.001,3000000000,-0.120,2100000000,,-0.128,50.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,81030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,76415000000,35967000000,0.467,,35680000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,81030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,41780000,16869,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,81030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,81030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,81030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780000,16892,41763127,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,81030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41763213,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,81030,2023-03-31,,160000000000,0.000,,,,,3400000000,0.360,3000000000,0.000,2100000000,,0.000,50.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
