filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,76160,2016-03-31,3,176922000000,0.575,,,,,4047000000,0.204,3156000000,0.560,,-811000000,,-12.92,,,,,,220885000000,58080000000,0.156,377.93,34516000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,76160,2015-03-31,3,112304000000,0.009,,,,,3361000000,-0.182,2024000000,-0.317,,-1268000000,,-19.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,76160,2016-03-31,3,248817000000,0.401,,,,,7881000000,0.475,6050000000,0.596,,706000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,76160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,204290000000,42006000000,0.107,208.28,21842000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,76160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,245498,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,76160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,76160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,76160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,246298,75038173,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,76160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75039659,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,76160,2016-03-31,3,176922000000,0.575,,,,,4047000000,0.204,3156000000,0.560,,-811000000,,-12.92,,,,,,220885000000,58080000000,0.156,377.93,34516000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,76160,2015-03-31,3,112304000000,0.009,,,,,3361000000,-0.182,2024000000,-0.317,,-1268000000,,-19.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,76160,2016-03-31,3,248817000000,0.401,,,,,7881000000,0.475,6050000000,0.596,,706000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,76160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,204290000000,42006000000,0.107,208.28,21842000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,76160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,245498,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,76160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,76160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,76160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,246298,75038173,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,76160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75039659,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,76160,2016-03-31,,234138000000,-0.059,,,,,6354000000,-0.194,5051000000,-0.165,330000000,,-0.533,1.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,76160,2015-03-31,,177573000000,,,,,,5344000000,,3791000000,,1391000000,,,15.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,76160,2016-03-31,,234138000000,0.319,,,,,6354000000,0.189,5051000000,0.332,,330000000,,1.59,1.39,0.012,0.024,0.027,,212338000000,60836000000,0.167,389.29,35421000000,18478000000,-16655000000,2909000000,30966000000,,3.136,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,76160,2015-03-31,,177573000000,0.196,,,,,5344000000,-0.170,3791000000,-0.212,,1391000000,,15.70,15.67,0.065,0.022,0.030,,204290000000,42006000000,0.107,208.28,21842000000,10910000000,-33401000000,26865000000,26228000000,,0.319,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,76160,2017-03-31,,,,,,,,5552000000,,,,,1298000000,,33.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,76160,2017-03-31,,,,,,,,12003000000,,,,,4177000000,,82.71,,,,,,,,,,,,,,,,0.061,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,76160,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,245498,75039445,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,76160,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,246298,75038078,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,76160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,76160,2017-03-31,1,,,,,,,2098000000,-0.038,,,,487000000,,5.56,5.55,,,,,214567000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,76160,2016-03-31,1,,,,,,,2181000000,,,,,442000000,,5.89,5.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,76160,2017-03-31,1,,,,,,,5552000000,,,,,1298000000,,33.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,76160,2017-03-31,1,,,,,,,12003000000,0.741,,,,4177000000,,82.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,76160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,224419000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,76160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,246298,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,246532,75037654,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,76160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75038393,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,76160,2017-03-31,,,,,,,,2564000000,-0.538,,,,-531000000,,-8.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-02,76160,2016-03-31,,,,,,,,4021000000,,,,,1176000000,,15.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,76160,2017-03-31,,,,,,,,8797000000,-0.267,,,,2393000000,,30.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,76160,2016-03-31,,,,,,,,6895000000,,,,,7559000000,,100.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,76160,2017-03-31,2,,,,,,,2564000000,-0.362,,,,-531000000,,-8.02,-8.02,,,,,209289000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,76160,2016-03-31,2,,,,,,,4021000000,,,,,572000000,,7.63,7.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,76160,2017-03-31,2,,,,,,,8797000000,0.276,,,,2393000000,,30.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,76160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,224419000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,76160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,246298,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,76160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,76160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,76160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,245948,75037560,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,76160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75038293,false,false,6,2015-04-01,2015-09-30,-1
2016-08-05,76160,2017-03-31,1,,,,,,,2098000000,-0.038,,,,487000000,,5.56,5.55,,,,,214567000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,76160,2016-03-31,1,,,,,,,2181000000,,,,,442000000,,5.89,5.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,76160,2017-03-31,1,,,,,,,5552000000,,,,,1298000000,,33.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,76160,2017-03-31,1,,,,,,,12003000000,0.741,,,,4177000000,,82.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,76160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,224419000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,76160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,246298,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,246532,75037654,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,76160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75038393,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,76160,2017-03-31,,,,,,,,2564000000,-0.538,,,,-531000000,,-8.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-02,76160,2016-03-31,,,,,,,,4021000000,,,,,572000000,,7.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,76160,2017-03-31,,,,,,,,8797000000,-0.267,,,,2393000000,,30.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,76160,2016-03-31,,,,,,,,6895000000,,,,,7559000000,,100.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,76160,2017-03-31,3,,,,,,,3205000000,-0.583,,,,-1975000000,,-27.26,-27.26,,,,,225942000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,76160,2016-03-31,3,,,,,,,7678000000,,,,,8001000000,,106.63,106.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,76160,2017-03-31,3,,,,,,,4187000000,-0.393,,,,-1968000000,,-27.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,76160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,224419000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,76160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,246298,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,76160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,76160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,76160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,246607,75037522,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,76160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75038173,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,76160,2017-03-31,,,,,,,,4187000000,-0.524,,,,-1968000000,,-27.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,76160,2016-03-31,,,,,,,,6895000000,,,,,7560000000,,100.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,76160,2017-03-31,,3151000000,2.414,,,,,89000000,,42000000,,203000000,,-0.972,-0.02,,,,,,94799000000,28042000000,0.296,291.02,28042000000,,,,,5.00,,,,75284041,246757,75037482,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,76160,2016-03-31,,923000000,0.324,,,,,-2504000000,,-2717000000,,7286000000,,7.004,94.30,,,,,,89838000000,28421000000,0.316,296.00,28421000000,,,,,5.00,,,,75284041,246298,75038078,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,76160,2017-03-31,,,,,,,,4112000000,-0.404,,,,-1398000000,,-19.56,-19.56,,,,,233252000000,,,,,4990000000,-13982000000,12545000000,,,-0.256,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,76160,2016-03-31,,,,,,,,6895000000,,,,,7560000000,,100.74,100.61,,,,,224419000000,,,,,20964000000,-16835000000,589000000,,,0.050,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,76160,2018-03-31,,,,,,,,8313000000,1.022,,,,2973000000,,38.76,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,76160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-09,76160,2017-03-31,,3151000000,2.414,,,,,89000000,,42000000,,203000000,,-0.972,-0.02,,,,,,94799000000,28042000000,0.296,291.02,28042000000,,,,,5.00,,,,75284041,246757,75037482,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,76160,2016-03-31,,923000000,0.324,,,,,-2504000000,,-2717000000,,7286000000,,7.004,94.30,,,,,,89838000000,28421000000,0.316,296.00,28421000000,,,,,5.00,,,,75284041,246298,75038078,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,76160,2017-03-31,,,,,,,,4112000000,-0.404,,,,-1398000000,,-19.56,-19.56,,,,,233252000000,,,,,4990000000,-13982000000,12545000000,,,-0.256,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,76160,2016-03-31,,,,,,,,6895000000,,,,,7560000000,,100.74,100.61,,,,,224419000000,,,,,20964000000,-16835000000,589000000,,,0.050,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,76160,2018-03-31,,,,,,,,8313000000,1.022,,,,2973000000,,38.76,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,76160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,76160,2018-03-31,1,,,,,,,1812000000,-0.136,,,,660000000,,6.07,6.07,,,,,234052000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,76160,2017-03-31,1,,,,,,,2098000000,-0.038,,,,487000000,,5.56,5.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,76160,2018-03-31,1,,,,,,,8313000000,1.022,,,,2973000000,,38.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,233252000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,246757,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,76160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,76160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,246837,75037264,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75037654,false,false,3,2016-04-01,2016-06-30,-1
2017-08-04,76160,2018-03-31,1,,,,,,,2017000000,-0.039,,,,733000000,,7.04,7.03,,,,,234052000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,76160,2017-03-31,1,,,,,,,2098000000,-0.038,,,,487000000,,5.56,5.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,76160,2018-03-31,1,,,,,,,8313000000,1.022,,,,2973000000,,38.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,233048000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,246757,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,76160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,76160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,246837,75037264,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,76160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75037654,false,false,3,2016-04-01,2016-06-30,-1
2017-05-09,76160,2017-03-31,,3151000000,2.414,,,,,89000000,,42000000,,203000000,,-0.972,-0.02,,,,,,94799000000,28042000000,0.296,291.02,28042000000,,,,,5.00,,,,75284041,246757,75037482,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,76160,2016-03-31,,923000000,0.324,,,,,-2504000000,,-2717000000,,7286000000,,7.004,94.30,,,,,,89838000000,28421000000,0.316,296.00,28421000000,,,,,5.00,,,,75284041,246298,75038078,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,76160,2017-03-31,,,,,,,,4112000000,-0.404,,,,-1398000000,,-19.56,-19.56,,,,,233048000000,,,,,4990000000,-13982000000,12545000000,,,-0.256,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,76160,2016-03-31,,,,,,,,6895000000,,,,,7560000000,,100.74,100.61,,,,,224215000000,,,,,20964000000,-16835000000,589000000,,,0.050,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,76160,2018-03-31,,,,,,,,8313000000,1.022,,,,2973000000,,38.76,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,76160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-11-08,76160,2018-03-31,2,,,,,,,2429000000,-0.053,,,,182000000,,-0.30,-0.30,,,,,231344000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,76160,2017-03-31,2,,,,,,,2564000000,-0.362,,,,-531000000,,-8.02,-8.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,76160,2018-03-31,2,,,,,,,8313000000,1.022,,,,2973000000,,38.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,76160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,233048000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,76160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,246757,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,76160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,76160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,76160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,247187,75037145,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,76160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75037560,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,76160,2018-03-31,,,,,,,,5132000000,-0.383,,,,542000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,76160,2017-03-31,,,,,,,,4112000000,,,,,-1398000000,,-19.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,76160,2018-03-31,3,,,,,,,5510000000,0.719,,,,1313000000,,14.77,14.77,,,,,239290000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,76160,2017-03-31,3,,,,,,,3205000000,-0.583,,,,-1975000000,,-27.26,-27.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,76160,2018-03-31,3,,,,,,,5132000000,0.248,,,,542000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,76160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,233127000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,76160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,246757,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,76160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,76160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,76160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75284041,247563,75036969,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,76160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75037522,false,false,9,2016-04-01,2016-12-31,-1
