filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,71190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10222000,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,71190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,71190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,71190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10870540,,10761236,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,71190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,71190,2024-03-31,3,,,,,,,1732000000,-0.190,,,,1040000000,,96.32,93.04,,,,,21944000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,71190,2023-03-31,3,,,,,,,2138000000,0.554,,,,1346000000,,168.36,159.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,71190,2024-03-31,3,,,,,,,800000000,-0.606,,,,400000000,,37.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,71190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23097000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,71190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10222000,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,71190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,71190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,71190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889290,,10798758,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,71190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,71190,2024-03-31,,2029000000,0.150,,,,,-26000000,0.266,6000000,1.101,-0,,-2.515,-0.06,-0.06,,,,,7765000000,5461000000,0.702,500.65,5454000000,,,,,0.00,,,,10895850,,10822194,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,71190,2023-03-31,,1764000000,0.879,,,,,-36000000,2.000,-59000000,-1.073,0,,-1.000,0.05,0.05,,,,,11116000000,4847000000,0.436,474.20,4843000000,,,,,0.00,,,,10222000,,8054789,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71190,2024-03-31,,,,,,,,857000000,-0.577,,,,476000000,,44.00,42.63,,,,,20114000000,,,,,152000000,-414000000,-3836000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,71190,2023-03-31,,,,,,,,2030000000,0.495,,,,1248000000,,155.05,147.16,,,,,23097000000,,,,,2260000000,-464000000,2275000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,71190,2025-03-31,,,,,,,,400000000,-0.485,,,,250000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,71190,2025-03-31,,,,,,,,1000000000,0.166,,,,600000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,71190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,71190,2025-03-31,1,,,,,,,604000000,-0.089,,,,409000000,,37.59,36.99,,,,,21708000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,71190,2024-03-31,1,,,,,,,663000000,0.021,,,,344000000,,32.31,30.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,71190,2025-03-31,1,,,,,,,400000000,-0.485,,,,250000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,71190,2025-03-31,1,,,,,,,1000000000,0.166,,,,600000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,71190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20114000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,71190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10895850,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,71190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,71190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10900200,47,10899169,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,71190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10658986,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,71190,2025-03-31,2,,,,,,,413000000,-0.468,,,,269000000,,24.72,24.33,,,,,20492000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,71190,2024-03-31,2,,,,,,,776000000,-0.147,,,,412000000,,38.37,36.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,71190,2025-03-31,2,,,,,,,1000000000,0.166,,,,600000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,71190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20114000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10895850,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,71190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,71190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10936400,47,10907097,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,71190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10761236,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,71190,2025-03-31,3,,,,,,,1255000000,-0.275,,,,843000000,,77.23,76.09,,,,,22521000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,71190,2024-03-31,3,,,,,,,1732000000,-0.190,,,,1040000000,,96.32,93.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,71190,2025-03-31,3,,,,,,,1000000000,0.166,,,,600000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,71190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20114000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,71190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10895850,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,71190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,71190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,71190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937700,47,10916951,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,71190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10798758,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,71190,2025-03-31,,2195000000,0.082,,,,,24000000,,47000000,6.880,44000000,,,4.11,4.05,,,,,7804000000,5526000000,0.707,501.93,5521000000,,,,,20.00,,,,10999570,47,10926790,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,71190,2024-03-31,,2029000000,0.150,,,,,-26000000,,6000000,,-0,,,-0.06,-0.06,,,,,7765000000,5461000000,0.702,500.65,5454000000,,,,,0.00,,,,10895850,,10822194,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,71190,2025-03-31,,,,,,,,1068000000,0.245,,,,623000000,,57.10,56.24,,,,,20893000000,,,,,2395000000,-344000000,-593000000,,,0.350,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,71190,2024-03-31,,,,,,,,857000000,-0.577,,,,476000000,,44.00,42.63,,,,,20114000000,,,,,152000000,-414000000,-3836000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,71190,2026-03-31,,,,,,,,650000000,0.574,,,,400000000,,36.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,71190,2026-03-31,,,,,,,,1500000000,0.404,,,,900000000,,81.82,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,71190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
