filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-03,47360,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4505390,423800,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-03,47360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-03,47360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505390,423800,4081590,false,false,3,2015-04-01,2015-06-30,0
2015-08-03,47360,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081590,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,47360,2016-03-31,2,1627000000,0.129,,,,,39000000,,38000000,,,33000000,,8.31,,,,,,2258000000,601000000,0.260,144.00,587000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,47360,2015-03-31,2,1440000000,-0.073,,,,,-218000000,,-228000000,,,-287000000,,-70.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,47360,2016-03-31,2,3746000000,0.215,,,,,196000000,,190000000,,,176000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,47360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2480000000,527000000,0.213,129.28,527000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,47360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4505390,423800,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,47360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,47360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505390,423800,4081590,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,47360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081590,false,false,6,2014-04-01,2014-09-30,-1
2016-02-01,47360,2016-03-31,3,2399000000,0.151,,,,,84000000,,78000000,,,74000000,,18.17,,,,,,2248000000,644000000,0.281,154.71,631000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-01,47360,2015-03-31,3,2085000000,-0.155,,,,,-328000000,,-338000000,,,-398000000,,-97.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-01,47360,2016-03-31,3,3746000000,0.215,,,,,196000000,,190000000,,,176000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,47360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2480000000,527000000,0.213,129.28,527000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-01,47360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4505390,423800,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,47360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,47360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505390,423800,4081590,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,47360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081590,false,false,9,2014-04-01,2014-12-31,-1
2016-03-23,47360,2016-03-31,,3500000000,-0.066,,,,,179000000,-0.087,176000000,-0.074,,244000000,,59.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-23,47360,2015-03-31,,3082000000,,,,,,-280000000,,-284000000,,,-1212000000,,-297.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-23,47360,2016-03-31,,3500000000,-0.041,,,,,230000000,0.150,230000000,0.278,320000000,,0.684,78.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-23,47360,2015-03-31,,3082000000,,,,,,-245000000,,-242000000,,-1173000000,,,-287.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,47360,2016-03-31,,3502000000,0.136,,,,,190000000,,200000000,,,328000000,,80.56,,0.468,0.082,0.054,,2440000000,889000000,0.360,215.32,878000000,296000000,70000000,-444000000,706000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,47360,2015-03-31,,3082000000,-0.171,,,,,-280000000,,-284000000,,,-1212000000,,-297.05,,-1.101,-0.093,-0.091,,2480000000,527000000,0.213,129.28,527000000,154000000,56000000,-52000000,783000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,47360,2017-03-31,,3600000000,0.028,,,,,250000000,0.316,250000000,0.250,,200000000,,49.00,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,47360,2016-03-31,,3500000000,0.136,,,,,240000000,,239000000,,390000000,,,95.56,,,,,,2541000000,1018000000,0.401,249.63,1018000000,,,,,0.00,,,,4505390,423800,4081590,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,47360,2015-03-31,,3082000000,-0.132,,,,,-245000000,,-242000000,,-1173000000,,,-287.56,,,,,,2570000000,639000000,0.249,156.66,639000000,,,,,0.00,,,,4505390,423800,4081590,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,47360,2017-03-31,,3500000000,0.000,,,,,240000000,0.000,240000000,0.004,190000000,,-0.513,46.55,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-16,47360,2016-03-31,,3502000000,0.001,,,,,190000000,0.061,200000000,0.136,,328000000,,80.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-16,47360,2015-03-31,,3082000000,,,,,,-280000000,,-284000000,,,-1212000000,,-297.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,47360,2016-03-31,,3500000000,,,,,,240000000,0.043,239000000,0.039,390000000,,0.219,95.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-16,47360,2015-03-31,,3082000000,,,,,,-245000000,,-242000000,,-1173000000,,,-287.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-06-29,47360,2017-03-31,,3600000000,,,,,,250000000,,250000000,,,435000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-06-29,47360,2016-03-31,,3502000000,,,,,,190000000,,200000000,,,328000000,,80.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-06-29,47360,2017-03-31,,3500000000,,,,,,240000000,,240000000,,425000000,,1.237,104.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-06-29,47360,2016-03-31,,3500000000,,,,,,240000000,,239000000,,390000000,,,95.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,47360,2017-03-31,1,633000000,0.010,,,,,-14000000,,-26000000,,,214000000,,50.74,,,,,,2524000000,1168000000,0.459,270.92,1159000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-01,47360,2016-03-31,1,627000000,0.011,,,,,-37000000,,-38000000,,,-43000000,,-10.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-01,47360,2017-03-31,1,3600000000,0.028,,,,,250000000,0.316,250000000,0.250,,435000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-01,47360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2440000000,889000000,0.360,215.32,878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-01,47360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4505390,423800,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-01,47360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,47360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505390,223800,4222249,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,47360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081590,false,false,3,2015-04-01,2015-06-30,-1
2016-11-01,47360,2017-03-31,2,1510000000,-0.072,,,,,41000000,0.052,32000000,-0.149,,273000000,,64.28,,,,,,2456000000,1228000000,0.497,284.93,1219000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,47360,2016-03-31,2,1627000000,0.129,,,,,39000000,,38000000,,,33000000,,8.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,47360,2017-03-31,2,3600000000,0.028,,,,,250000000,0.316,250000000,0.250,,435000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,47360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2440000000,889000000,0.360,215.32,878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,47360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4505390,423800,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,47360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,47360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,47360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505390,223800,4252082,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,47360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081590,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,47360,2017-03-31,3,2325000000,-0.031,,,,,101000000,0.199,92000000,0.172,,326000000,,76.54,,,,,,2544000000,1286000000,0.502,298.05,1278000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,47360,2016-03-31,3,2399000000,0.151,,,,,84000000,,78000000,,,74000000,,18.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,47360,2017-03-31,3,3600000000,0.028,,,,,250000000,0.316,250000000,0.250,,435000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,47360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2440000000,889000000,0.360,215.32,878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,47360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4505390,423800,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,47360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,47360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,47360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505390,223866,4261934,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,47360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081590,false,false,9,2015-04-01,2015-12-31,-1
2017-05-18,47360,2017-03-31,,3222000000,-0.080,,,,,189000000,-0.005,197000000,-0.015,,409000000,,96.03,,0.366,0.080,0.059,,2529000000,1368000000,0.538,317.72,1360000000,251000000,626000000,-211000000,1372000000,,0.052,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-18,47360,2016-03-31,,3502000000,0.136,,,,,190000000,,200000000,,,328000000,,80.56,,0.468,0.082,0.054,,2440000000,889000000,0.360,215.32,878000000,296000000,70000000,-444000000,706000000,,0.062,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-18,47360,2018-03-31,,3650000000,0.132,,,,,250000000,0.318,260000000,0.314,,198000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-18,47360,2017-03-31,,3219000000,-0.080,,,,,232000000,-0.035,241000000,0.009,252000000,,-0.352,59.21,,,,,,2445000000,1347000000,0.551,314.61,1347000000,,,,,5.00,,,,4505390,223866,4266764,false,false,12,2016-04-01,2017-03-31,0
2017-05-18,47360,2016-03-31,,3500000000,0.136,,,,,240000000,,239000000,,390000000,,,95.56,,,,,,2541000000,1018000000,0.401,249.63,1018000000,,,,,5.00,,,,4505390,423800,4081590,false,false,12,2015-04-01,2016-03-31,-1
2017-05-18,47360,2018-03-31,,3600000000,0.118,,,,,250000000,0.078,260000000,0.076,199000000,,-0.212,46.64,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,47360,2018-03-31,1,635000000,0.003,,,,,-78000000,,-77000000,,,-73000000,,-17.23,,,,,,2472000000,1276000000,0.513,296.28,1268000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,47360,2017-03-31,1,633000000,0.010,,,,,-14000000,,-26000000,,,214000000,,50.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,47360,2018-03-31,1,3650000000,0.132,,,,,250000000,0.318,260000000,0.314,,198000000,,46.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,47360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2529000000,1368000000,0.538,317.72,1360000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,47360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4505390,223866,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,47360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,47360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505390,223866,4281524,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,47360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222249,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,47360,2018-03-31,2,1434000000,-0.050,,,,,-63000000,,-62000000,,,-6000000,,-1.43,,,,,,2551000000,1366000000,0.536,319.25,1366000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,47360,2017-03-31,2,1510000000,-0.072,,,,,41000000,0.052,32000000,-0.149,,273000000,,64.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,47360,2018-03-31,2,3650000000,0.132,,,,,250000000,0.318,260000000,0.314,,270000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,47360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2529000000,1368000000,0.538,317.72,1360000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,47360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4505390,223866,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,47360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,47360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,47360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505390,223866,4281524,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,47360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4252082,false,false,6,2016-04-01,2016-09-30,-1
2017-11-06,47360,2018-03-31,,3650000000,,,,,,250000000,,260000000,,,270000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,47360,2017-03-31,,3222000000,,,,,,189000000,,197000000,,,409000000,,96.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,47360,2018-03-31,,3600000000,,,,,,250000000,,260000000,,291000000,,0.462,67.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,47360,2017-03-31,,3219000000,,,,,,232000000,,241000000,,252000000,,,59.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,47360,2018-03-31,3,2131000000,,,,,,-18000000,,-19000000,,39000000,,,9.34,,,,,,2502000000,1374000000,0.549,321.11,1374000000,,,,,,,,,4505390,223866,4281524,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,47360,2018-03-31,3,3600000000,0.118,,,,,250000000,0.078,260000000,0.076,291000000,,0.155,67.97,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,47360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2445000000,1347000000,0.551,314.61,1347000000,,,,,5.00,,,,4505390,223866,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,47360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,47360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4261934,false,false,9,2016-04-01,2016-12-31,-1
2018-03-30,47360,2018-03-31,,3120000000,-0.133,,,,,160000000,-0.360,170000000,-0.346,230000000,,-0.210,53.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-30,47360,2017-03-31,,3219000000,,,,,,232000000,,241000000,,252000000,,,59.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,47360,2018-03-31,,3110000000,-0.034,,,,,167000000,-0.277,177000000,-0.265,227000000,,-0.099,53.19,,0.157,0.070,0.054,,2654000000,1559000000,0.587,363.97,1558000000,195000000,79000000,-42000000,1581000000,5.00,0.094,,,4505390,223866,4281524,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,47360,2017-03-31,,3219000000,-0.080,,,,,232000000,-0.035,241000000,0.009,252000000,,-0.352,59.21,,,,,,2445000000,1347000000,0.551,314.61,1347000000,,,,,5.00,,,,4505390,223866,4266764,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,47360,2019-03-31,,3300000000,0.061,,,,,200000000,0.193,210000000,0.183,161000000,,-0.293,30.88,,,,,,,,,,,,,,,5.00,0.164,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,47360,2019-03-31,1,597000000,,,,,,-77000000,,-75000000,,-77000000,,,-15.52,,,,,,3673000000,2562000000,0.697,484.55,2561000000,,,,,,,,,5355390,69556,4998888,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,47360,2019-03-31,1,3300000000,0.061,,,,,200000000,0.193,210000000,0.183,161000000,,-0.293,30.88,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,47360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2650000000,1559000000,0.588,363.97,1558000000,,,,,5.00,,,,4505390,223866,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,47360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281524,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,47360,2019-03-31,2,1431000000,,,,,,-79000000,,-76000000,,-80000000,,,-15.64,,,,,,3662000000,2559000000,0.699,484.12,2558000000,,,,,,,,,5355390,69556,5143145,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,47360,2019-03-31,2,3300000000,0.061,,,,,200000000,0.193,210000000,0.183,161000000,,-0.293,30.88,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,47360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2650000000,1559000000,0.588,363.97,1558000000,,,,,5.00,,,,4505390,223866,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,47360,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,47360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4281524,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,47360,2019-03-31,3,2202000000,0.033,,,,,-44000000,,-42000000,,-47000000,,,-9.16,,,,,,4091000000,2585000000,0.632,488.99,2584000000,,,,,,,,,5355390,69556,5190881,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,47360,2018-03-31,3,2131000000,,,,,,-18000000,,-19000000,,39000000,,,9.34,,,,,,,,,,,,,,,,,,,,,4281524,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,47360,2019-03-31,3,3300000000,0.061,,,,,200000000,0.193,210000000,0.183,161000000,,-0.293,30.88,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,47360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2650000000,1559000000,0.588,363.97,1558000000,,,,,5.00,,,,4505390,223866,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,47360,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-22,47360,2019-03-31,,3330000000,0.009,,,,,65000000,-0.675,73000000,-0.652,42000000,,-0.739,8.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-22,47360,2018-03-31,,3110000000,,,,,,167000000,,177000000,,227000000,,,53.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,47360,2019-03-31,,3338000000,0.073,,,,,74000000,-0.556,81000000,-0.544,34000000,,-0.851,6.53,,0.016,0.023,0.022,,4461000000,2670000000,0.598,504.97,2669000000,176000000,-134000000,1626000000,3250000000,5.00,0.766,,,5355390,69556,5214294,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,47360,2018-03-31,,3110000000,-0.034,,,,,167000000,-0.277,177000000,-0.265,227000000,,-0.099,53.19,,0.157,0.070,0.054,,2650000000,1559000000,0.588,363.97,1558000000,195000000,79000000,-42000000,1581000000,5.00,0.094,,,4505390,223866,4281524,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,47360,2020-03-31,,3600000000,0.078,,,,,100000000,0.343,105000000,0.296,78000000,,1.306,14.84,,,,,,,,,,,,,,,5.00,0.337,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,47360,2020-03-31,1,654000000,0.095,,,,,-55000000,,-54000000,,-55000000,,,-10.42,,,,,,4271000000,2589000000,0.606,489.83,2589000000,,,,,,,,,5355390,69556,5285834,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,47360,2019-03-31,1,597000000,,,,,,-77000000,,-75000000,,-77000000,,,-15.52,,,,,,,,,,,,,,,,,,,,,4998888,false,false,3,2018-04-01,2018-06-30,-1
2019-08-05,47360,2020-03-31,1,3600000000,0.078,,,,,100000000,0.343,105000000,0.296,78000000,,1.306,14.84,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
