filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-09,4591,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6119000000,6002000000,0.981,,6001000000,,,,,0.00,,,,27908784,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,4591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,4591,2022-03-31,3,7000000,0.274,,,,,-1126000000,,-1113000000,,-1114000000,,,-39.86,,,,,,5566000000,5264000000,0.946,,5263000000,,,,,,,,,28559340,,27953224,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,4591,2021-03-31,3,5000000,0.022,,,,,-838000000,,-851000000,,-853000000,,,-34.14,,,,,,,,,,,,,,,,,,,,,24994235,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,4591,2022-03-31,3,80000000,-0.119,,,,,-2495000000,,-2391000000,,-2393000000,,,-85.75,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,4591,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6119000000,6002000000,0.981,,6001000000,,,,,0.00,,,,27908784,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,4591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,45910,2022-03-31,,80000000,,,,,,-1748000000,,-1635000000,,-1684000000,,,-59.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-09,45910,2021-03-31,,91000000,,,,,,-1239000000,,-1184000000,,-1187000000,,,-46.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4591,2022-03-31,,80000000,-0.120,,,,,-1748000000,,-1635000000,,-1684000000,,,-59.95,,-0.315,-0.295,,,4954000000,4693000000,0.947,164.33,4693000000,-1499000000,689000000,354000000,2901000000,0.00,,,,28559340,,28102677,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4591,2021-03-31,,91000000,-0.242,,,,,-1239000000,,-1184000000,,-1187000000,,,-46.17,,-0.291,-0.282,,,6119000000,6002000000,0.981,215.04,6001000000,-1149000000,-1699000000,4988000000,3338000000,0.00,,,,27908784,,25712891,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4591,2023-03-31,,65000000,-0.185,,,,,-2402000000,,-2293000000,,-2294000000,,,-80.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,4591,2023-03-31,1,2000000,0.000,,,,,-632000000,,-613000000,,-613000000,,,-21.47,,,,,,4351000000,4079000000,0.938,,4079000000,,,,,,,,,28559340,,28559340,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,4591,2022-03-31,1,2000000,0.170,,,,,-336000000,,-335000000,,-336000000,,,-12.05,,,,,,,,,,,,,,,,,,,,,27908784,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,4591,2023-03-31,1,65000000,-0.185,,,,,-2402000000,,-2293000000,,-2294000000,,,-80.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,4591,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4954000000,4693000000,0.947,,4693000000,,,,,0.00,,,,28559340,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4591,2023-03-31,2,3000000,-0.333,,,,,-927000000,,-878000000,,-878000000,,,-30.77,,,,,,4030000000,3814000000,0.946,,3814000000,,,,,,,,,28559340,,28559340,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,4591,2022-03-31,2,5000000,0.247,,,,,-778000000,,-767000000,,-767000000,,,-27.51,,,,,,,,,,,,,,,,,,,,,27908784,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,4591,2023-03-31,2,65000000,-0.185,,,,,-2402000000,,-2293000000,,-2294000000,,,-80.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,4591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4954000000,4693000000,0.947,,4693000000,,,,,0.00,,,,28559340,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4591,2023-03-31,3,3000000,-0.556,,,,,-1512000000,,-1476000000,,-1476000000,,,-49.87,,,,,,4897000000,4560000000,0.931,,4560000000,,,,,,,,,35694340,1100,29608594,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4591,2022-03-31,3,7000000,0.274,,,,,-1126000000,,-1113000000,,-1114000000,,,-39.86,,,,,,,,,,,,,,,,,,,,,27953224,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4591,2023-03-31,3,65000000,-0.185,,,,,-2402000000,,-2293000000,,-2294000000,,,-80.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4954000000,4693000000,0.947,,4693000000,,,,,0.00,,,,28559340,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4591,2023-03-31,,65000000,-0.185,,,,,-1786000000,,-1649000000,,-1653000000,,,-53.14,,-0.364,-0.346,,,4583000000,4384000000,0.957,122.85,4384000000,-1708000000,276000000,1333000000,2825000000,0.00,,,,35694340,6101,31109327,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4591,2022-03-31,,80000000,-0.120,,,,,-1748000000,,-1635000000,,-1684000000,,,-59.95,,-0.315,-0.295,,,4954000000,4693000000,0.947,164.33,4693000000,-1499000000,689000000,354000000,2901000000,0.00,,,,28559340,,28102677,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,4591,2024-03-31,,,,,,,,-1366000000,,-1249000000,,-1250000000,,,-35.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,4591,2023-03-31,1,2000000,0.000,,,,,-632000000,,-613000000,,-613000000,,,-21.47,,,,,,,,,,,,,,,,,,,,,28559340,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4591,2024-03-31,1,,,,,,,-338000000,,-334000000,,-334000000,,,-9.39,,,,,,4246000000,4049000000,0.954,,4049000000,,,,,,,,,35694340,7601,35687893,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4591,2024-03-31,1,,,,,,,-1366000000,,-1249000000,,-1250000000,,,-35.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4583000000,4384000000,0.957,,4384000000,,,,,0.00,,,,35694340,6101,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4591,2023-03-31,2,3000000,-0.333,,,,,-927000000,,-878000000,,-878000000,,,-30.77,,,,,,,,,,,,,,,,,,,,,28559340,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,4591,2024-03-31,2,,,,,,,-581000000,,-554000000,,-554000000,,,-15.55,,,,,,3974000000,3829000000,0.964,,3829000000,,,,,,,,,35694340,7601,35687313,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,4591,2024-03-31,2,,,,,,,-1366000000,,-1249000000,,-1250000000,,,-35.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,4591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4583000000,4384000000,0.957,,4384000000,,,,,0.00,,,,35694340,6101,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,4591,2023-03-31,3,3000000,-0.556,,,,,-1512000000,,-1476000000,,-1476000000,,,-49.87,,,,,,,,,,,,,,,,,,,,,29608594,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,4591,2024-03-31,3,,,,,,,-829000000,,-801000000,,-802000000,,,-22.50,,,,,,3782000000,3581000000,0.947,,3581000000,,,,,,,,,35694340,19002,35683746,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,4591,2024-03-31,3,,,,,,,-1366000000,,-1249000000,,-1250000000,,,-35.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,4591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4583000000,4384000000,0.957,,4384000000,,,,,0.00,,,,35694340,6101,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4591,2023-03-31,,65000000,-0.185,,,,,-1786000000,,-1649000000,,-1653000000,,,-53.14,,-0.364,-0.346,,,4583000000,4384000000,0.957,122.85,4384000000,-1708000000,276000000,1333000000,2825000000,0.00,,,,35694340,6101,31109327,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4591,2025-03-31,,1000000,,,,,,-1436000000,,-1404000000,,-1405000000,,,-31.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-14,4591,2024-03-31,,,,,,,,-1116000000,,-982000000,,-1024000000,,,-28.70,,-0.264,-0.242,,,3547000000,3391000000,0.955,94.09,3387000000,-932000000,177000000,27000000,2099000000,0.00,,,,36022040,19012,35691593,false,false,12,2023-04-01,2024-03-31,0
2024-08-09,4591,2025-03-31,1,1000000,,,,,,-257000000,,-254000000,,-254000000,,,-6.99,,,,,,3327000000,3174000000,0.953,,3170000000,,,,,,,,,36511440,19012,36454877,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4591,2025-03-31,1,2000000,,,,,,-1436000000,,-1403000000,,-1404000000,,,-31.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4591,2024-03-31,1,,,,,,,-338000000,,-334000000,,-334000000,,,-9.39,,,,,,,,,,,,,,,,,,,,,35687893,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3547000000,3391000000,0.955,,3387000000,,,,,0.00,,,,36022040,19012,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4591,2025-03-31,2,2000000,,,,,,-512000000,,-479000000,,-479000000,,,-12.55,,,,,,3394000000,3286000000,0.967,,3284000000,,,,,,,,,40662640,23812,38238392,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,4591,2025-03-31,2,2000000,,,,,,-1436000000,,-1403000000,,-1404000000,,,-31.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,4591,2024-03-31,2,,,,,,,-581000000,,-554000000,,-554000000,,,-15.55,,,,,,,,,,,,,,,,,,,,,35687313,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3547000000,3391000000,0.955,,3387000000,,,,,0.00,,,,36022040,19012,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4591,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,4591,2025-03-31,3,2000000,,,,,,-775000000,,-739000000,,-740000000,,,-18.88,,,,,,3238000000,3104000000,0.958,,3103000000,,,,,,,,,41729540,23812,39199058,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,4591,2025-03-31,3,2000000,,,,,,-1436000000,,-1403000000,,-1404000000,,,-31.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,4591,2024-03-31,3,,,,,,,-829000000,,-801000000,,-802000000,,,-22.50,,,,,,,,,,,,,,,,,,,,,35683746,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,4591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3547000000,3391000000,0.955,,3387000000,,,,,0.00,,,,36022040,19012,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,4591,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4591,2025-03-31,,2000000,,,,,,-1050000000,,-1014000000,,-1018000000,,,-25.21,,-0.317,-0.301,,,3185000000,3043000000,0.955,68.26,3043000000,-996000000,67000000,667000000,1837000000,0.00,,,,44613940,23812,40420402,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4591,2024-03-31,,,,,,,,-1116000000,,-982000000,,-1024000000,,,-28.70,,-0.264,-0.242,,,3547000000,3391000000,0.955,94.09,3387000000,-932000000,177000000,27000000,2099000000,0.00,,,,36022040,19012,35691593,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4591,2026-03-31,,,,,,,,-1357000000,,-1350000000,,-1351000000,,,-30.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
