filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-02,53510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94277309,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,53510,2017-03-31,3,76956000000,0.043,,,,,4683000000,0.274,4694000000,0.274,,2601000000,,27.59,,,,,,106047000000,52771000000,0.440,494.49,46617000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,53510,2016-03-31,3,73796000000,-0.014,,,,,3675000000,-0.095,3685000000,-0.179,,2211000000,,23.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,53510,2017-03-31,3,101500000000,0.037,,,,,5800000000,0.156,5800000000,0.171,,3200000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,53510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,103697000000,50132000000,0.426,468.80,44195000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,53510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,94293663,19260,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,53510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,53510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,53510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94293663,19705,94274363,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,53510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94276644,false,false,9,2015-04-01,2015-12-31,-1
,53510,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,53510,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,53510,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,53510,2017-03-31,,103722000000,0.060,,,,,6344000000,0.264,6365000000,0.286,,3602000000,,38.21,,0.078,0.061,0.061,,106507000000,54186000000,0.448,505.68,47670000000,5459000000,-1825000000,-2526000000,13627000000,,0.183,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,53510,2016-03-31,,97889000000,-0.023,,,,,5019000000,0.025,4951000000,-0.051,,2796000000,,29.67,,0.063,0.046,0.051,,103697000000,50132000000,0.426,468.80,44195000000,4390000000,-1173000000,-2343000000,12659000000,,0.202,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,53510,2018-03-31,,48500000000,0.022,,,,,2500000000,-0.044,2600000000,0.028,,1000000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,53510,2018-03-31,,102000000000,-0.017,,,,,5600000000,-0.117,5700000000,-0.105,,2700000000,,286.40,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,53510,2017-03-31,,69576000000,0.086,,,,,3256000000,0.152,3627000000,0.108,2403000000,,0.254,25.49,,,,,,77385000000,40783000000,0.527,432.62,40783000000,,,,,7.00,,,,94293663,22858,94274003,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,53510,2016-03-31,,64081000000,-0.033,,,,,2825000000,-0.134,3273000000,-0.154,1916000000,,-0.267,20.33,,,,,,75045000000,38430000000,0.512,407.64,38430000000,,,,,6.00,,,,94293663,19260,94276087,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,53510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,53510,2018-03-31,1,24311000000,0.023,,,,,1473000000,0.183,1612000000,0.277,,793000000,,8.42,,,,,,105646000000,55115000000,0.458,513.53,48410000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,53510,2017-03-31,1,23765000000,-0.013,,,,,1246000000,0.028,1263000000,0.004,,496000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,53510,2018-03-31,1,48500000000,0.022,,,,,2500000000,-0.044,2600000000,0.028,,1000000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,53510,2018-03-31,1,102000000000,-0.017,,,,,5600000000,-0.117,5700000000,-0.105,,2700000000,,286.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,53510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,106507000000,54186000000,0.448,505.68,47670000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,53510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,94293663,22858,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,53510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,53510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94293663,23218,94270559,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,53510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94274403,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,53510,2018-03-31,2,49750000000,0.048,,,,,3009000000,0.150,3224000000,0.275,,1603000000,,170.49,,,,,,107487000000,56094000000,0.456,5248.66,49016000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,53510,2017-03-31,2,47464000000,-0.023,,,,,2615000000,0.209,2528000000,0.131,,1366000000,,144.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,53510,2018-03-31,2,102000000000,-0.017,,,,,5600000000,-0.117,5700000000,-0.105,,2700000000,,286.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,53510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,106507000000,54186000000,0.448,5056.80,47670000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,53510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9429366,2285,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,53510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,53510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,53510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,90415,9404065,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,53510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9427439,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,53510,2018-03-31,3,76539000000,-0.005,,,,,5027000000,0.074,5365000000,0.143,,2987000000,,318.37,,,,,,108960000000,57483000000,0.460,5372.48,50172000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,53510,2017-03-31,3,76956000000,0.043,,,,,4683000000,0.274,4694000000,0.274,,2601000000,,275.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,53510,2018-03-31,3,102000000000,-0.017,,,,,5600000000,-0.117,5700000000,-0.105,,2700000000,,286.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,53510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,106507000000,54186000000,0.448,5056.80,47670000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,53510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9429366,2285,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,53510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,53510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,53510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,90558,9382272,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,53510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9427436,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,53510,2018-03-31,,102749000000,-0.009,,,,,6049000000,-0.047,6322000000,-0.007,,3419000000,,364.90,,0.070,0.059,0.059,,107335000000,57470000000,0.466,5354.09,50000000000,1578000000,-1623000000,-3011000000,10620000000,,0.219,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,53510,2017-03-31,,103722000000,0.060,,,,,6344000000,0.264,6365000000,0.286,,3602000000,,382.14,,0.078,0.061,0.061,,106507000000,54186000000,0.448,5056.80,47670000000,5459000000,-1825000000,-2526000000,13627000000,,0.183,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,53510,2019-03-31,,58000000000,0.166,,,,,3300000000,0.097,3500000000,0.085,,1800000000,,192.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,53510,2019-03-31,,115000000000,0.119,,,,,7400000000,0.223,7500000000,0.186,,4500000000,,480.18,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,53510,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9429366,2285,9427400,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,53510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9429366,90691,9371550,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,53510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,53510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,53510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,53510,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-09,53510,2019-03-31,1,27728000000,0.141,,,,,2323000000,0.577,2559000000,0.587,,1662000000,,177.99,,,,,,107698000000,58492000000,0.473,5458.57,50975000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,53510,2018-03-31,1,24311000000,0.023,,,,,1473000000,0.183,1612000000,0.277,,793000000,,84.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,53510,2019-03-31,1,58000000000,0.166,,,,,4200000000,0.396,4500000000,0.396,,3100000000,,331.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,53510,2019-03-31,1,116000000000,0.129,,,,,8500000000,0.405,8600000000,0.360,,5500000000,,588.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,53510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,106479000000,57470000000,0.470,5371.07,50000000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,53510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9429366,90691,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,53510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,53510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9429366,90691,9338674,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,53510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9427055,false,false,3,2017-04-01,2017-06-30,-1
,53510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,53510,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53510,2019-03-31,2,59117000000,0.188,,,,,5208000000,0.730,5554000000,0.722,,3703000000,,396.60,,,,,,110714000000,61176000000,0.481,5707.26,53298000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,53510,2018-03-31,2,49750000000,0.048,,,,,3009000000,0.150,3224000000,0.275,,1603000000,,170.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,53510,2019-03-31,2,117500000000,0.144,,,,,10000000000,0.653,10200000000,0.613,,6000000000,,642.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,53510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,106479000000,57470000000,0.470,5371.07,50000000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,9429366,90691,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
