filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,27360,2019-08-31,1,10100000000,0.042,,,,,250000000,3.326,210000000,5.509,,100000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-01-11,27360,2018-08-31,1,,,,,,,,,,,,,,,,,,,,8496000000,1701000000,0.195,,1657000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-01-11,27360,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1183300,13884,,false,false,12,2017-09-01,2018-08-31,-1
2019-01-11,27360,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-01-11,27360,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183300,13884,1169416,false,false,3,2018-09-01,2018-11-30,0
2019-01-11,27360,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148148,false,false,3,2017-09-01,2017-11-30,-1
2019-04-12,27360,2019-08-31,2,5042000000,0.039,,,,,28000000,,16000000,,,1000000,,1.65,1.55,,,,,8972000000,1685000000,0.183,,1644000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-04-12,27360,2018-08-31,2,4854000000,0.013,,,,,-177000000,,-183000000,,,-153000000,,-132.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-12,27360,2019-08-31,2,10100000000,0.042,,,,,250000000,3.326,210000000,5.509,,100000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-12,27360,2018-08-31,2,,,,,,,,,,,,,,,,,,,,8496000000,1701000000,0.195,,1657000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-12,27360,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1183300,13884,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-12,27360,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-12,27360,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189600,13884,1172293,false,false,6,2018-09-01,2019-02-28,0
2019-04-12,27360,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156503,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,27360,2019-08-31,3,7182000000,0.016,,,,,-61000000,,-92000000,,,-78000000,,-67.17,,,,,,8834000000,1601000000,0.177,,1559000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,27360,2018-08-31,3,7072000000,0.031,,,,,-203000000,,-219000000,,,-180000000,,-155.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,27360,2019-08-31,3,10100000000,0.042,,,,,250000000,3.326,210000000,5.509,,100000000,,85.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,27360,2018-08-31,3,,,,,,,,,,,,,,,,,,,,8496000000,1701000000,0.195,,1657000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,27360,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1183300,13884,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,27360,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,27360,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190100,13884,1173552,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,27360,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160866,false,false,9,2017-09-01,2018-05-31,-1
2019-10-16,27360,2019-08-31,,9962000000,0.027,,,,,145000000,1.515,94000000,1.916,,25000000,,21.98,20.63,0.016,0.011,0.015,,8693000000,1695000000,0.190,1405.93,1654000000,170000000,-253000000,150000000,698000000,,0.910,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-16,27360,2018-08-31,,9695000000,0.012,,,,,57000000,-0.814,32000000,-0.898,,5000000,,4.72,4.37,0.003,0.004,0.006,,8496000000,1701000000,0.195,1417.37,1657000000,270000000,-312000000,57000000,636000000,,4.237,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-16,27360,2020-08-31,,5200000000,0.031,,,,,100000000,2.542,70000000,3.128,,30000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-16,27360,2020-08-31,,10300000000,0.034,,,,,300000000,1.064,220000000,1.339,,100000000,,84.97,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-16,27360,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1183300,13884,1163016,false,false,12,2017-09-01,2018-08-31,-1
2019-10-16,27360,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1190800,13884,1174315,false,false,12,2018-09-01,2019-08-31,0
2019-10-16,27360,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,27360,2020-08-31,1,2240000000,0.159,,,,,-338000000,,-342000000,,,-254000000,,-215.90,,,,,,9378000000,1434000000,0.148,,1388000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,27360,2019-08-31,1,1932000000,-0.031,,,,,-360000000,,-364000000,,,-242000000,,-207.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,27360,2020-08-31,1,5200000000,0.031,,,,,100000000,2.542,70000000,3.128,,30000000,,25.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,27360,2020-08-31,1,10300000000,0.034,,,,,300000000,1.064,220000000,1.339,,100000000,,84.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,27360,2019-08-31,1,,,,,,,,,,,,,,,,,,,,8693000000,1695000000,0.190,,1654000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,27360,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1190800,13884,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,27360,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,27360,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191400,13925,1177224,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,27360,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169416,false,false,3,2018-09-01,2018-11-30,-1
2020-04-07,27360,2020-08-31,,5114000000,-0.016,,,,,-161000000,,-172000000,,,-149000000,,-126.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-04-07,27360,2019-08-31,,5042000000,,,,,,28000000,,16000000,,,1000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-07,27360,2020-08-31,,10300000000,,,,,,300000000,,220000000,,,100000000,,84.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-07,27360,2019-08-31,,9962000000,,,,,,145000000,,94000000,,,25000000,,21.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-13,27360,2020-08-31,2,5114000000,0.014,,,,,-161000000,,-172000000,,,-149000000,,-126.88,,,,,,9290000000,1525000000,0.159,,1479000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-13,27360,2019-08-31,2,5042000000,0.039,,,,,28000000,,16000000,,,1000000,,1.65,1.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,27360,2019-08-31,2,,,,,,,,,,,,,,,,,,,,8693000000,1695000000,0.190,,1654000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-13,27360,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1190800,13884,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-13,27360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-13,27360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,27360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191700,25925,1174524,false,false,6,2019-09-01,2020-02-29,0
2020-04-13,27360,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172293,false,false,6,2018-09-01,2019-02-28,-1
2020-07-13,27360,2020-08-31,3,6207000000,-0.136,,,,,-450000000,,-487000000,,,-374000000,,-320.03,,,,,,8734000000,1291000000,0.143,,1245000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-13,27360,2019-08-31,3,7182000000,0.016,,,,,-61000000,,-92000000,,,-78000000,,-67.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-13,27360,2020-08-31,3,8200000000,-0.177,,,,,-500000000,,-550000000,,,-520000000,,-445.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-13,27360,2019-08-31,3,,,,,,,,,,,,,,,,,,,,8693000000,1695000000,0.190,,1654000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-13,27360,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1190800,13884,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-13,27360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-13,27360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-13,27360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192100,25925,1171655,false,false,9,2019-09-01,2020-05-31,0
2020-07-13,27360,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173552,false,false,9,2018-09-01,2019-05-31,-1
2020-10-15,27360,2020-08-31,,8428000000,-0.154,,,,,-498000000,,-555000000,,,-806000000,,-689.26,,-0.653,-0.066,-0.059,,8028000000,860000000,0.101,698.51,814000000,12000000,-180000000,417000000,950000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-15,27360,2019-08-31,,9962000000,0.027,,,,,145000000,1.515,94000000,1.916,,25000000,,21.98,20.63,0.016,0.011,0.015,,8693000000,1695000000,0.190,1405.93,1654000000,170000000,-253000000,150000000,698000000,,0.910,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-15,27360,2021-08-31,,4700000000,-0.081,,,,,135000000,,115000000,,,50000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-15,27360,2021-08-31,,9200000000,0.092,,,,,280000000,,240000000,,,100000000,,85.75,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-15,27360,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1190800,13884,1174315,false,false,12,2018-09-01,2019-08-31,-1
2020-10-15,27360,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1192100,25925,1170277,false,false,12,2019-09-01,2020-08-31,0
2020-10-15,27360,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-13,27360,2021-08-31,1,2133000000,-0.048,,,,,48000000,,30000000,,,15000000,,13.49,12.92,,,,,8548000000,874000000,0.097,,828000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-13,27360,2020-08-31,1,2240000000,0.159,,,,,-338000000,,-342000000,,,-254000000,,-215.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-13,27360,2021-08-31,1,4700000000,-0.081,,,,,135000000,,115000000,,,50000000,,42.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-13,27360,2021-08-31,1,9200000000,0.092,,,,,280000000,,240000000,,,100000000,,85.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-13,27360,2020-08-31,1,,,,,,,,,,,,,,,,,,,,8028000000,860000000,0.101,,814000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-13,27360,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1192100,25925,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-13,27360,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-13,27360,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192200,25925,1166226,false,false,3,2020-09-01,2020-11-30,0
2021-01-13,27360,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177224,false,false,3,2019-09-01,2019-11-30,-1
2021-04-05,27360,2021-08-31,,4760000000,0.013,,,,,267000000,0.978,251000000,1.183,,184000000,,157.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-05,27360,2020-08-31,,5114000000,,,,,,-161000000,,-172000000,,,-149000000,,-126.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-13,27360,2021-08-31,2,4760000000,-0.069,,,,,267000000,,251000000,,,184000000,,157.81,151.17,,,,,7939000000,1045000000,0.126,,999000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-13,27360,2020-08-31,2,5114000000,0.014,,,,,-161000000,,-172000000,,,-149000000,,-126.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-13,27360,2021-08-31,2,9200000000,0.092,,,,,280000000,,240000000,,,100000000,,85.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-13,27360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,8028000000,860000000,0.101,,814000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-13,27360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1192100,25925,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-13,27360,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-13,27360,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-13,27360,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193000,25925,1166449,false,false,6,2020-09-01,2021-02-28,0
2021-04-13,27360,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174524,false,false,6,2019-09-01,2020-02-29,-1
2021-07-13,27360,2021-08-31,3,6554000000,0.056,,,,,289000000,,280000000,,,168000000,,144.70,138.15,,,,,8125000000,1053000000,0.124,,1008000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-13,27360,2020-08-31,3,6207000000,-0.136,,,,,-450000000,,-487000000,,,-374000000,,-320.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-13,27360,2021-08-31,3,9200000000,0.092,,,,,280000000,,240000000,,,100000000,,85.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-13,27360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,8028000000,860000000,0.101,,814000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-13,27360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1192100,25925,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-13,27360,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-13,27360,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-13,27360,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193700,25983,1166810,false,false,9,2020-09-01,2021-05-31,0
2021-07-13,27360,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171655,false,false,9,2019-09-01,2020-05-31,-1
2021-10-15,27360,2021-08-31,,8724000000,0.035,,,,,382000000,,379000000,,,128000000,,109.79,104.49,0.144,0.050,0.044,,7103000000,1011000000,0.136,826.87,966000000,1337000000,-7000000,-1235000000,1040000000,,0.182,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,27360,2020-08-31,,8428000000,-0.154,,,,,-498000000,,-555000000,,,-806000000,,-689.26,,-0.653,-0.066,-0.059,,8028000000,860000000,0.101,698.51,814000000,12000000,-180000000,417000000,950000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,27360,2022-08-31,,4640000000,-0.025,,,,,280000000,0.046,245000000,-0.026,,160000000,,136.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-15,27360,2022-08-31,,9000000000,0.032,,,,,480000000,0.254,420000000,0.107,,240000000,,205.42,,,,,,,,,,,,,,,,0.097,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-15,27360,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1192100,25925,1170277,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,27360,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1194300,25983,1167153,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,27360,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-13,27360,2022-08-31,1,1915000000,-0.102,,,,,29000000,-0.381,38000000,0.267,,7000000,,6.57,6.25,,,,,7209000000,1009000000,0.134,,964000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-13,27360,2021-08-31,1,2133000000,-0.048,,,,,48000000,,30000000,,,15000000,,13.49,12.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-13,27360,2022-08-31,1,4640000000,-0.025,,,,,280000000,0.046,245000000,-0.026,,160000000,,136.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-13,27360,2022-08-31,1,9000000000,0.032,,,,,480000000,0.254,420000000,0.107,,240000000,,205.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,27360,2021-08-31,1,,,,,,,,,,,,,,,,,,,,7103000000,1011000000,0.136,,966000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,27360,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1194300,25983,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,27360,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,27360,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195000,25983,1168918,false,false,3,2021-09-01,2021-11-30,0
2022-01-13,27360,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166226,false,false,3,2020-09-01,2020-11-30,-1
2022-04-13,27360,2022-08-31,2,4479000000,-0.059,,,,,241000000,-0.098,246000000,-0.020,,159000000,,136.42,129.38,,,,,6877000000,1176000000,0.164,,1130000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-13,27360,2021-08-31,2,4760000000,-0.069,,,,,267000000,,251000000,,,184000000,,157.81,151.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-13,27360,2022-08-31,2,9000000000,0.032,,,,,480000000,0.254,420000000,0.107,,240000000,,205.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-13,27360,2021-08-31,2,,,,,,,,,,,,,,,,,,,,7103000000,1011000000,0.136,,966000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-13,27360,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1194300,25983,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-13,27360,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-13,27360,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-13,27360,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198500,25983,1169780,false,false,6,2021-09-01,2022-02-28,0
2022-04-13,27360,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166449,false,false,6,2020-09-01,2021-02-28,-1
2022-07-14,27360,2022-08-31,3,6488000000,-0.010,,,,,320000000,0.108,341000000,0.219,,221000000,,188.73,179.19,,,,,6796000000,1271000000,0.181,,1226000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,27360,2021-08-31,3,6554000000,0.056,,,,,289000000,,280000000,,,168000000,,144.70,138.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,27360,2022-08-31,3,9000000000,0.032,,,,,480000000,0.254,420000000,0.107,,240000000,,205.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,27360,2021-08-31,3,,,,,,,,,,,,,,,,,,,,7103000000,1011000000,0.136,,966000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,27360,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1194300,25983,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,27360,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,27360,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,27360,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200200,25983,1171233,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,27360,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166810,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,27360,2022-08-31,,8781000000,0.007,,,,,407000000,0.064,435000000,0.149,,259000000,,221.06,209.71,0.234,0.062,0.046,,6949000000,1287000000,0.179,1059.09,1243000000,707000000,-155000000,-583000000,984000000,,0.090,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,27360,2021-08-31,,8724000000,0.035,,,,,382000000,,379000000,,,128000000,,109.79,104.49,0.144,0.050,0.044,,7103000000,1011000000,0.136,826.87,966000000,1337000000,-7000000,-1235000000,1040000000,,0.182,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,27360,2023-08-31,,4680000000,0.045,,,,,280000000,0.160,250000000,0.014,,160000000,,136.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,27360,2023-08-31,,9200000000,0.048,,,,,480000000,0.178,440000000,0.009,,260000000,,221.41,,,,,,,,,,,,,,,,0.090,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,27360,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1194300,25983,1167153,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,27360,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1200300,25983,1171993,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,27360,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,27360,2023-08-31,1,1901000000,-0.007,,,,,-65000000,,-75000000,,,-66000000,,-56.49,,,,,,7325000000,1271000000,0.168,,1227000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,27360,2022-08-31,1,1915000000,-0.102,,,,,29000000,-0.381,38000000,0.267,,7000000,,6.57,6.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,27360,2023-08-31,1,4680000000,0.045,,,,,280000000,0.160,250000000,0.014,,160000000,,136.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,27360,2023-08-31,1,9200000000,0.048,,,,,480000000,0.178,440000000,0.009,,260000000,,221.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,27360,2022-08-31,1,,,,,,,,,,,,,,,,,,,,6949000000,1287000000,0.179,,1243000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,27360,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1200300,25983,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,27360,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,27360,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201100,25983,1174648,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,27360,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168918,false,false,3,2021-09-01,2021-11-30,-1
