filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,76060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,76060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1838256,28370181,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,76060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28337702,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,76060,2019-03-31,3,117829000000,0.023,,,,,9586000000,-0.021,9706000000,-0.024,,5781000000,,203.79,,,,,,79599000000,39316000000,0.467,1309.80,37166000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,76060,2018-03-31,3,115175000000,0.070,,,,,9790000000,0.207,9941000000,0.203,,5747000000,,202.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,76060,2019-03-31,3,156300000000,0.012,,,,,10850000000,0.032,11000000000,0.021,,6000000000,,211.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,76060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,67107000000,34690000000,0.501,1186.01,33643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,76060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,30213676,1846972,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,76060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,76060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,76060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1838256,28371934,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,76060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28347405,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,76060,2019-03-31,,158918000000,0.029,,,,,11063000000,0.052,11312000000,0.050,,6417000000,,226.20,,0.180,0.164,0.070,,70738000000,39578000000,0.535,1333.16,37828000000,9140000000,-5926000000,-3711000000,5839000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,76060,2018-03-31,,154409000000,0.061,,,,,10518000000,0.148,10775000000,0.144,,5247000000,,185.08,,0.163,0.160,0.068,,67107000000,34690000000,0.501,1186.01,33643000000,13938000000,-2442000000,-10812000000,6300000000,,0.421,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,76060,2020-03-31,,164240000000,0.033,,,,,11970000000,0.082,12000000000,0.061,,6700000000,,236.12,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,76060,2019-03-31,,131476000000,0.024,,,,,7879000000,0.110,9503000000,-0.017,6448000000,,0.078,227.29,,,,,,62081000000,37256000000,0.600,1313.00,37256000000,,,,,80.00,,,,30213676,1838256,28372794,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,76060,2018-03-31,,128356000000,0.018,,,,,7095000000,-0.066,9665000000,0.160,5981000000,,0.244,210.96,,,,,,59079000000,32984000000,0.558,1162.80,32984000000,,,,,78.00,,,,30213676,1846972,28352164,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,76060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,76060,2020-03-31,1,37505000000,0.031,,,,,3143000000,0.212,3118000000,0.190,,1914000000,,67.46,,,,,,72617000000,39887000000,0.524,1339.75,38015000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,76060,2019-03-31,1,36378000000,0.033,,,,,2593000000,0.064,2619000000,0.056,,1568000000,,55.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,76060,2020-03-31,1,164240000000,0.033,,,,,11970000000,0.082,12000000000,0.061,,6700000000,,236.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,76060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,70738000000,39578000000,0.535,1333.16,37828000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,76060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30213676,1838256,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,76060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,76060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1838324,28375395,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,76060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28366704,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,76060,2020-03-31,2,74576000000,0.039,,,,,3903000000,0.288,3893000000,0.246,,1942000000,,68.47,,,,,,74079000000,40121000000,0.514,1342.33,38088000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,76060,2019-03-31,2,71752000000,0.029,,,,,3031000000,0.002,3124000000,0.000,,1503000000,,53.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,76060,2020-03-31,2,164240000000,0.033,,,,,11970000000,0.082,12000000000,0.061,,6700000000,,236.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,76060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,70738000000,39578000000,0.535,1333.16,37828000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,76060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30213676,1838256,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,76060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,76060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,76060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1838346,28375370,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,76060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28370181,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,76060,2020-03-31,3,119093000000,0.011,,,,,8886000000,-0.073,8906000000,-0.082,,4687000000,,165.20,,,,,,86521000000,44097000000,0.460,1403.45,39823000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,76060,2019-03-31,3,117829000000,0.023,,,,,9586000000,-0.021,9706000000,-0.024,,5781000000,,203.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,76060,2020-03-31,3,161240000000,0.015,,,,,10870000000,-0.018,10900000000,-0.036,,5300000000,,186.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,76060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,70738000000,39578000000,0.535,1333.16,37828000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,76060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,30213676,1838256,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,76060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,76060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,76060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1838346,28375357,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,76060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28371934,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,76060,2020-03-31,,157412000000,-0.009,,,,,8758000000,-0.208,8803000000,-0.222,,3522000000,,124.15,,0.092,0.125,0.056,,70007000000,42072000000,0.552,1362.01,38647000000,5510000000,-3667000000,-1938000000,5726000000,,0.669,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,76060,2019-03-31,,158918000000,0.029,,,,,11063000000,0.052,11312000000,0.050,,6417000000,,226.20,,0.180,0.164,0.070,,70738000000,39578000000,0.535,1333.16,37828000000,9140000000,-5926000000,-3711000000,5839000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,76060,2020-03-31,,129402000000,-0.016,,,,,5410000000,-0.313,6622000000,-0.303,3324000000,,-0.484,117.16,,,,,,59993000000,38254000000,0.638,1348.15,38254000000,,,,,83.00,,,,30213676,1838346,28375350,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,76060,2019-03-31,,131476000000,0.024,,,,,7879000000,0.110,9503000000,-0.017,6448000000,,0.078,227.29,,,,,,62081000000,37256000000,0.600,1313.00,37256000000,,,,,80.00,,,,30213676,1838256,28372794,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,76060,2021-03-31,1,22198000000,-0.408,,,,,-5019000000,,-4940000000,,,-3582000000,,-126.26,,,,,,76292000000,36829000000,0.437,1175.02,33341000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,76060,2020-03-31,1,37505000000,0.031,,,,,3143000000,0.212,3118000000,0.190,,1914000000,,67.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,76060,2021-03-31,1,125915000000,-0.200,,,,,-7000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,76060,2021-03-31,1,131083000000,-0.167,,,,,-5000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,76060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,70007000000,42072000000,0.552,1362.01,38647000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,76060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,30213676,1838346,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,76060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,76060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1838346,28375330,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,76060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28375395,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,76060,2021-03-31,2,53259000000,-0.286,,,,,-6840000000,,-5787000000,,,-5097000000,,-179.35,,,,,,74394000000,35903000000,0.432,1126.52,32144000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,76060,2020-03-31,2,74576000000,0.039,,,,,3903000000,0.288,3893000000,0.246,,1942000000,,68.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,76060,2021-03-31,2,128300000000,-0.185,,,,,-6500000000,,-5300000000,,,-6070000000,,-213.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,76060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,70007000000,42072000000,0.552,1362.01,38647000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,76060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,30213676,1838346,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,76060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,76060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,76060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1679373,28421768,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,76060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28375370,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,76060,2021-03-31,3,91799000000,-0.229,,,,,-3470000000,,-2241000000,,,-3014000000,,-105.92,,,,,,72337000000,34050000000,0.471,1193.32,34050000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,76060,2020-03-31,3,119093000000,0.011,,,,,8886000000,-0.073,8906000000,-0.082,,4687000000,,165.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,76060,2021-03-31,3,128300000000,-0.185,,,,,-6500000000,,-5300000000,,,-6070000000,,-213.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,76060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,70007000000,42072000000,0.552,1362.01,38647000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,76060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,30213676,1838346,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,76060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,76060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,76060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1679373,28459417,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,76060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28375357,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,76060,2021-03-31,,121712000000,-0.227,,,,,-6613000000,,-4878000000,,,-7197000000,,-252.74,,-0.210,-0.073,-0.054,,63619000000,29844000000,0.469,1045.93,29844000000,-3285000000,-5071000000,9268000000,6604000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,76060,2020-03-31,,157412000000,-0.009,,,,,8758000000,-0.208,8803000000,-0.222,,3522000000,,124.15,,0.092,0.125,0.056,,70007000000,42072000000,0.552,1362.01,38647000000,5510000000,-3667000000,-1938000000,5726000000,,0.669,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,76060,2022-03-31,,124800000000,0.025,,,,,3000000000,,3580000000,,1750000000,,,61.33,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,76060,2021-03-31,,101929000000,-0.212,,,,,-7955000000,,-5166000000,,-6551000000,,,-230.05,,,,,,59642000000,30296000000,0.508,1061.75,30296000000,,,,,0.00,,,,30213676,1679373,28477882,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,76060,2020-03-31,,129402000000,-0.016,,,,,5410000000,-0.313,6622000000,-0.303,3324000000,,-0.484,117.16,,,,,,59993000000,38254000000,0.638,1348.15,38254000000,,,,,83.00,,,,30213676,1838346,28375350,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,76060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,76060,2021-03-31,,121712000000,-0.227,,,,,-6613000000,,-4878000000,,,-7197000000,,-252.74,,-0.210,-0.073,-0.054,,63619000000,29844000000,0.469,1045.93,29844000000,-4277000000,-4079000000,9268000000,6604000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,76060,2020-03-31,,157412000000,-0.009,,,,,8758000000,-0.208,8803000000,-0.222,,3522000000,,124.15,,0.092,0.125,0.056,,70007000000,42072000000,0.552,1362.01,38647000000,5510000000,-3667000000,-1938000000,5726000000,,0.669,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,76060,2022-03-31,,124800000000,0.025,,,,,3000000000,,3580000000,,1750000000,,,61.33,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,76060,2021-03-31,,101929000000,-0.212,,,,,-7955000000,,-5166000000,,-6551000000,,,-230.05,,,,,,59642000000,30296000000,0.508,1061.75,30296000000,,,,,0.00,,,,30213676,1679373,28477882,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,76060,2020-03-31,,129402000000,-0.016,,,,,5410000000,-0.313,6622000000,-0.303,3324000000,,-0.484,117.16,,,,,,59993000000,38254000000,0.638,1348.15,38254000000,,,,,83.00,,,,30213676,1838346,28375350,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,76060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,76060,2022-03-31,1,25264000000,0.138,,,,,-903000000,,-718000000,,,-648000000,,-22.72,,,,,,62209000000,29151000000,0.469,1021.64,29151000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,76060,2021-03-31,1,22198000000,-0.408,,,,,-5019000000,,-4940000000,,,-3582000000,,-126.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,76060,2022-03-31,1,124800000000,0.025,,,,,3000000000,,3580000000,,,1750000000,,61.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,76060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63619000000,29844000000,0.469,1045.93,29844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,76060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30213676,1679373,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,76060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,76060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1679373,28534303,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,76060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28375330,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,76060,2022-03-31,2,50437000000,-0.053,,,,,-2648000000,,-2182000000,,,-1994000000,,-69.99,,,,,,62909000000,27812000000,0.442,976.05,27812000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,76060,2021-03-31,2,53259000000,-0.286,,,,,-6840000000,,-5787000000,,,-5097000000,,-179.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,76060,2022-03-31,2,124800000000,0.025,,,,,3000000000,,3580000000,,,1750000000,,61.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,76060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63619000000,29844000000,0.469,1045.93,29844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,76060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30213676,1679373,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,76060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,76060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,76060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1718323,28500437,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,76060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28421768,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,76060,2022-03-31,3,86904000000,-0.053,,,,,1837000000,,2659000000,,,1296000000,,45.47,,,,,,66707000000,30870000000,0.463,1083.34,30870000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,76060,2021-03-31,3,91799000000,-0.229,,,,,-3470000000,,-2241000000,,,-3014000000,,-105.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,76060,2022-03-31,3,117400000000,-0.035,,,,,1200000000,,2100000000,,,200000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,76060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63619000000,29844000000,0.469,1045.93,29844000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,76060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30213676,1679373,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,76060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,76060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,76060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1718367,28498723,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,76060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459417,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,76060,2022-03-31,,118384000000,-0.027,,,,,1683000000,,2827000000,,,732000000,,25.71,,0.024,0.046,0.014,,59703000000,30069000000,0.504,1055.23,30069000000,6891000000,215000000,-8000000000,5593000000,,0.739,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,76060,2021-03-31,,121712000000,-0.227,,,,,-6613000000,,-4878000000,,,-7197000000,,-252.74,,-0.210,-0.073,-0.054,,63619000000,29844000000,0.469,1045.93,29844000000,-4277000000,-4079000000,9268000000,6604000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,76060,2023-03-31,,130000000000,0.098,,,,,4800000000,1.852,5230000000,0.850,3000000000,,3.094,105.28,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,76060,2022-03-31,,107482000000,0.054,,,,,2685000000,,3501000000,,-684000000,,,-24.02,,,,,,55283000000,29456000000,0.533,1033.72,29456000000,,,,,19.00,,,,30213676,1718367,28497881,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,76060,2021-03-31,,101929000000,-0.212,,,,,-7955000000,,-5166000000,,-6551000000,,,-230.05,,,,,,59642000000,30296000000,0.508,1061.75,30296000000,,,,,0.00,,,,30213676,1679373,28477882,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,76060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,76060,2023-03-31,1,29664000000,0.174,,,,,1853000000,,2093000000,,,1323000000,,46.45,,,,,,54722000000,30983000000,0.566,1087.33,30983000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,76060,2022-03-31,1,25264000000,0.138,,,,,-903000000,,-718000000,,,-648000000,,-22.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,76060,2023-03-31,1,130000000000,0.098,,,,,4800000000,1.852,5230000000,0.850,,3000000000,,105.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,76060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,59703000000,30069000000,0.504,1055.23,30069000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,76060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,30213676,1718367,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,76060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,76060,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1718367,28495309,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,76060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28534303,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,76060,2023-03-31,2,57453000000,0.139,,,,,1385000000,,1710000000,,,1074000000,,37.71,,,,,,59590000000,30730000000,0.516,1078.45,30730000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,76060,2022-03-31,2,50437000000,-0.053,,,,,-2648000000,,-2182000000,,,-1994000000,,-69.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,76060,2023-03-31,2,130000000000,0.098,,,,,4800000000,1.852,5230000000,0.850,,3000000000,,105.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,76060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,59703000000,30069000000,0.504,1055.23,30069000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,76060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,30213676,1718367,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,76060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,76060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,76060,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30213676,1718367,28495309,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,76060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28500437,false,false,6,2021-04-01,2021-09-30,-1
