filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-14,36740,2018-09-30,3,3979000000,0.417,,,,,143000000,-0.210,151000000,-0.479,,42000000,,4.30,4.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,36740,2019-09-30,3,7400000000,0.262,,,,,780000000,0.898,780000000,0.842,,500000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,36740,2018-09-30,3,,,,,,,,,,,,,,,,,,,,5873000000,2717000000,0.460,,2704000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,36740,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9915000,53200,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,36740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,36740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,36740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469400,216851,9986444,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,36740,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9854419,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,36740,2019-09-30,,6636000000,0.132,,,,,679000000,0.654,672000000,0.587,,327000000,,32.54,31.22,0.111,0.118,0.102,,5515000000,3222000000,0.582,312.95,3208000000,-6000000,-322000000,-411000000,1354000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,36740,2018-09-30,,5863000000,0.604,,,,,410000000,1.002,423000000,0.399,,223000000,,22.72,22.14,0.087,0.084,0.070,,5873000000,2717000000,0.460,274.22,2704000000,468000000,-222000000,818000000,2094000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,36740,2020-09-30,,8155000000,0.229,,,,,816000000,0.200,814000000,0.211,,430000000,,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,36740,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9915000,53200,9856121,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,36740,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10469400,216851,10054374,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,36740,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2019-11-14,36740,2019-09-30,,6636000000,-0.103,,,,,679000000,-0.129,672000000,-0.138,,327000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-11-14,36740,2018-09-30,,5863000000,,,,,,410000000,,423000000,,,223000000,,22.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,36740,2019-09-30,,3208000000,0.459,,,,,625000000,0.789,624000000,0.742,-90000000,,,-8.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-11-14,36740,2018-09-30,,2198000000,,,,,,349000000,,358000000,,275000000,,,27.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2020-02-14,36740,2020-09-30,1,1573000000,-0.049,,,,,62000000,-0.772,60000000,-0.775,,11000000,,1.10,1.09,,,,,5517000000,3235000000,0.584,,3220000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,36740,2019-09-30,1,1654000000,0.700,,,,,274000000,,270000000,,,175000000,,17.92,16.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,36740,2020-09-30,1,8155000000,0.229,,,,,816000000,0.200,814000000,0.211,,430000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,36740,2019-09-30,1,,,,,,,,,,,,,,,,,,,,5515000000,3222000000,0.582,,3208000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,36740,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10469400,216851,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,36740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,36740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469400,216851,10252549,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,36740,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9785023,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,36740,2020-09-30,2,2983000000,-0.112,,,,,81000000,-0.872,74000000,-0.883,,6000000,,0.64,0.64,,,,,8593000000,5484000000,0.636,,5469000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,36740,2019-09-30,2,3361000000,0.347,,,,,640000000,,637000000,9.538,,479000000,,48.66,45.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,36740,2020-09-30,2,8155000000,0.229,,,,,816000000,0.200,814000000,0.211,,430000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,36740,2019-09-30,2,,,,,,,,,,,,,,,,,,,,5515000000,3222000000,0.582,,3208000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,36740,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10469400,216851,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,36740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,36740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,36740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469400,216892,10252549,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,36740,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9853392,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,36740,2020-09-30,3,5085000000,0.091,,,,,616000000,-0.047,604000000,-0.056,,330000000,,32.26,31.96,,,,,14204000000,8801000000,0.619,,8786000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,36740,2019-09-30,3,4662000000,0.172,,,,,646000000,3.516,640000000,3.227,,426000000,,42.70,40.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,36740,2020-09-30,3,8155000000,0.229,,,,,816000000,0.200,814000000,0.211,,430000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,36740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,5515000000,3222000000,0.582,,3208000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,36740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10469400,216851,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,36740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,36740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,36740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469400,216892,10252536,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,36740,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986444,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,36740,2020-09-30,,7874000000,0.187,,,,,820000000,0.208,808000000,0.204,,428000000,,41.81,41.14,0.076,0.086,0.104,,13382000000,8115000000,0.605,784.95,8102000000,824000000,-287000000,813000000,2704000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,36740,2019-09-30,,6636000000,0.132,,,,,679000000,0.654,672000000,0.587,,327000000,,32.54,31.22,0.111,0.118,0.102,,5515000000,3222000000,0.582,312.95,3208000000,-6000000,-322000000,-411000000,1354000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,36740,2021-09-30,,10900000000,0.384,,,,,1300000000,0.584,1250000000,0.545,,800000000,,78.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,36740,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10469400,216851,10054374,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,36740,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216933,10252911,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,36740,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,36740,2021-09-30,1,2963000000,0.884,,,,,1224000000,,1215000000,,,918000000,,89.00,84.40,,,,,10764000000,6825000000,0.633,,6812000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,36740,2020-09-30,1,1573000000,-0.049,,,,,62000000,-0.772,60000000,-0.775,,11000000,,1.10,1.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,36740,2021-09-30,1,10900000000,0.384,,,,,1300000000,0.584,1250000000,0.545,,800000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,36740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,13382000000,8115000000,0.605,,8102000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,36740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216933,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,36740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,36740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539400,216966,10322457,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,36740,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10252549,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,36740,2021-09-30,2,4647000000,0.557,,,,,791000000,8.686,784000000,9.520,,502000000,,48.64,45.98,,,,,10143000000,6448000000,0.635,,6441000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,36740,2020-09-30,2,2983000000,-0.112,,,,,81000000,-0.872,74000000,-0.883,,6000000,,0.64,0.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,36740,2021-09-30,2,10900000000,0.384,,,,,1300000000,0.584,1250000000,0.545,,800000000,,77.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,36740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,13382000000,8115000000,0.605,,8102000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,36740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216933,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,36740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,36740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,36740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539400,216990,10322437,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,36740,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10252549,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,36740,2021-09-30,3,6414000000,0.261,,,,,688000000,0.117,681000000,0.127,,406000000,,39.43,37.37,,,,,9444000000,6145000000,0.650,,6138000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,36740,2020-09-30,3,5085000000,0.091,,,,,616000000,-0.047,604000000,-0.056,,330000000,,32.26,31.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,36740,2021-09-30,3,8100000000,0.029,,,,,630000000,-0.233,500000000,-0.382,,150000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,36740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,13382000000,8115000000,0.605,,8102000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,36740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216933,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,36740,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,36740,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,36740,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10539400,216990,10322427,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,36740,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10252536,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,36740,2021-09-30,,8344000000,0.060,,,,,583000000,-0.289,595000000,-0.264,,151000000,,14.67,13.96,0.022,0.054,0.070,,8487000000,5458000000,0.642,528.08,5451000000,1175000000,-276000000,-506000000,3096000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,36740,2020-09-30,,7874000000,0.187,,,,,820000000,0.208,808000000,0.204,,428000000,,41.81,41.14,0.076,0.086,0.104,,13382000000,8115000000,0.605,784.95,8102000000,824000000,-287000000,813000000,2704000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,36740,2022-09-30,,5200000000,-0.377,,,,,100000000,-0.829,80000000,-0.866,,50000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,36740,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216933,10252911,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,36740,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216990,10322423,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,36740,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,36740,2022-09-30,1,1682000000,-0.432,,,,,69000000,-0.943,68000000,-0.944,,33000000,,3.25,3.24,,,,,7607000000,4940000000,0.649,,4937000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,36740,2021-09-30,1,2963000000,0.884,,,,,1224000000,,1215000000,,,918000000,,89.00,84.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,36740,2022-09-30,1,5200000000,-0.377,,,,,100000000,-0.829,80000000,-0.866,,50000000,,4.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,36740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,8487000000,5458000000,0.642,,5451000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,36740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216990,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,36740,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,36740,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,216990,10355657,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,36740,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322457,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,36740,2022-09-30,2,2952000000,-0.365,,,,,56000000,-0.928,56000000,-0.928,,34000000,,3.33,3.32,,,,,7806000000,5218000000,0.668,,5216000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,36740,2021-09-30,2,4647000000,0.557,,,,,791000000,8.686,784000000,9.520,,502000000,,48.64,45.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,36740,2022-09-30,2,5200000000,-0.377,,,,,100000000,-0.829,80000000,-0.866,,50000000,,4.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,36740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,8487000000,5458000000,0.642,,5451000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,36740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216990,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,36740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,36740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,36740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,216990,10474859,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,36740,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322437,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,36740,2022-09-30,3,4538000000,-0.292,,,,,14000000,-0.979,11000000,-0.983,,-61000000,,-5.80,,,,,,7433000000,4705000000,0.633,,4702000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,36740,2021-09-30,3,6414000000,0.261,,,,,688000000,0.117,681000000,0.127,,406000000,,39.43,37.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,36740,2022-09-30,3,5200000000,-0.377,,,,,100000000,-0.829,80000000,-0.866,,50000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,36740,2021-09-30,3,,,,,,,,,,,,,,,,,,,,8487000000,5458000000,0.642,,5451000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,36740,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216990,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,36740,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,36740,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,36740,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,216990,10515476,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,36740,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322427,false,false,9,2020-10-01,2021-06-30,-1
2022-10-21,36740,2022-09-30,,5200000000,,,,,,100000000,,80000000,,,50000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-10-21,36740,2021-09-30,,8344000000,,,,,,583000000,,595000000,,,151000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2023-01-31,36740,2022-09-30,,6256000000,-0.254,,,,,322000000,-0.443,312000000,-0.497,,56000000,,5.36,5.36,0.011,0.039,0.052,,7350000000,4557000000,0.620,429.77,4554000000,1079000000,-263000000,-82000000,3833000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2023-01-31,36740,2021-09-30,,8384000000,0.127,,,,,578000000,-0.258,621000000,-0.227,,177000000,,17.20,16.37,0.026,0.057,0.069,,8487000000,5458000000,0.642,528.08,5451000000,1125000000,-276000000,-456000000,3096000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2023-01-31,36740,2023-09-30,,4900000000,-0.217,,,,,350000000,0.086,320000000,0.024,,15000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2023-01-31,36740,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10539400,216990,10322423,false,false,12,2020-10-01,2021-09-30,-1
2023-01-31,36740,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,216990,10535951,false,false,12,2021-10-01,2022-09-30,0
2023-01-31,36740,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,36740,2023-09-30,1,1179000000,-0.296,,,,,4000000,-0.934,3000000,-0.943,,-168000000,,-15.93,,,,,,6811000000,4381000000,0.643,,4378000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,36740,2022-09-30,1,1676000000,-0.433,,,,,64000000,-0.947,63000000,-0.948,,29000000,,2.81,2.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,36740,2023-09-30,1,4900000000,-0.217,,,,,350000000,0.086,320000000,0.024,,15000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,36740,2022-09-30,1,,,,,,,,,,,,,,,,,,,,7350000000,4557000000,0.620,,4554000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,36740,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,216990,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,36740,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,36740,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,216990,10596710,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,36740,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355657,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,36740,2023-09-30,2,2665000000,-0.096,,,,,221000000,2.901,227000000,3.060,,27000000,,2.60,2.60,,,,,6868000000,4620000000,0.672,,4618000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,36740,2022-09-30,2,2949000000,-0.365,,,,,56000000,-0.928,55000000,-0.931,,34000000,,3.31,3.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,36740,2023-09-30,2,4900000000,-0.217,,,,,350000000,0.086,320000000,0.024,,15000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,36740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,7350000000,4557000000,0.620,,4554000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,36740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,216990,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,36740,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,36740,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,36740,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,216990,10596710,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,36740,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10474859,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,36740,2023-09-30,3,4048000000,-0.106,,,,,358000000,,383000000,,,51000000,,4.84,4.84,,,,,7386000000,4860000000,0.658,,4857000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,36740,2022-09-30,3,4530000000,-0.292,,,,,9000000,-0.985,6000000,-0.990,,-65000000,,-6.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,36740,2023-09-30,3,4900000000,-0.217,,,,,350000000,0.086,320000000,0.024,,15000000,,1.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,36740,2022-09-30,3,,,,,,,,,,,,,,,,,,,,7350000000,4557000000,0.620,,4554000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,36740,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10813700,216990,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,36740,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,36740,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,36740,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10813700,216990,10596710,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,36740,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10515476,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,36740,2023-09-30,,5145000000,-0.178,,,,,304000000,-0.056,341000000,0.094,,17000000,,1.62,1.62,0.004,0.047,0.059,,7100000000,4630000000,0.651,448.12,4625000000,109000000,-376000000,-332000000,3280000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
