filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-29,19410,2019-03-31,,62970000000,-0.074,,,,,1410000000,-0.573,2620000000,-0.390,,1530000000,,27.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,19410,2018-03-31,,63863000000,,,,,,3195000000,,5261000000,,,3888000000,,69.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,19410,2019-03-31,,150000000000,-0.007,,,,,8100000000,-0.058,10200000000,-0.038,,6700000000,,119.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,19410,2018-03-31,,148300000000,,,,,,8535000000,,11744000000,,,7809000000,,139.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,19410,2019-03-31,,55040000000,-0.083,,,1330000000,-0.557,,,2600000000,-0.350,1760000000,,-0.347,31.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-29,19410,2018-03-31,,57162000000,,,,2875000000,,,,4926000000,,3751000000,,,67.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,19410,2019-03-31,,131500000000,-0.011,,,,,7600000000,-0.050,9700000000,-0.030,6700000000,,-0.043,119.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,19410,2018-03-31,,131809000000,,,,,,7915000000,,11099000000,,7792000000,,,139.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19410,2019-03-31,2,62975000000,-0.014,,,,,1410000000,-0.559,2623000000,-0.501,,1536000000,,27.43,27.37,,,,,260882000000,221555000000,0.836,,218019000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,19410,2018-03-31,2,63863000000,-0.012,,,,,3195000000,-0.128,5261000000,0.126,,3888000000,,69.55,69.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,19410,2019-03-31,2,150000000000,0.011,,,,,8100000000,-0.051,10200000000,-0.131,,6700000000,,119.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,19410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,269875000000,222373000000,0.811,,218843000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,58138117,2154845,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,19410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,19410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2068898,56026291,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,19410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55913503,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,19410,2019-03-31,3,98731000000,-0.004,,,,,2758000000,-0.502,4660000000,-0.440,,2264000000,,40.45,40.36,,,,,257842000000,215174000000,0.821,,211653000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,19410,2018-03-31,3,99171000000,0.016,,,,,5540000000,-0.073,8322000000,0.095,,5824000000,,104.15,103.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,19410,2019-03-31,3,154000000000,0.038,,,,,6600000000,-0.227,9000000000,-0.234,,5600000000,,100.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,19410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,269875000000,222373000000,0.811,,218843000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,58138117,2154845,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,19410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,19410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2550658,55989739,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,19410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55927726,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,19410,2019-03-31,,153322000000,0.034,,,,,6486000000,-0.240,8921000000,-0.240,,6160000000,,110.22,109.98,0.028,0.033,0.042,,267181000000,218036000000,0.802,3855.67,214407000000,10126000000,-25559000000,-5712000000,32566000000,,0.944,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,19410,2018-03-31,,148300000000,0.002,,,,,8535000000,-0.118,11744000000,-0.011,,7809000000,,139.61,139.25,0.036,0.044,0.058,,269875000000,222373000000,0.811,3909.09,218843000000,6700000000,-6499000000,-5055000000,53740000000,,0.673,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19410,2020-03-31,,73000000000,0.159,,,,,2700000000,0.914,3800000000,0.449,,2400000000,,43.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,19410,2020-03-31,,158000000000,0.031,,,,,8100000000,0.249,10300000000,0.155,,6600000000,,118.69,,,,,,,,,,,,,,,,0.876,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,19410,2019-03-31,,133126000000,0.010,,,,,6388000000,-0.193,8841000000,-0.203,6587000000,,-0.155,117.86,117.60,,,,,254028000000,210057000000,0.826,3773.56,209841000000,,,,,104.00,,,,58138117,2529765,55892920,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,19410,2018-03-31,,131809000000,-0.005,,,,,7915000000,-0.114,11099000000,0.002,7792000000,,-0.135,139.29,138.94,,,,,256225000000,213082000000,0.831,3802.20,212859000000,,,,,94.00,,,,58138117,2154845,55940546,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19410,2020-03-31,,64000000000,0.163,,,,,2700000000,1.030,3800000000,0.462,2600000000,,0.475,46.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,19410,2020-03-31,,139000000000,0.044,,,,,8000000000,0.252,10200000000,0.154,7000000000,,0.063,125.88,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,19410,2020-03-31,1,32360000000,0.147,,,,,-62000000,,710000000,-0.344,,742000000,,13.35,13.32,,,,,257703000000,214539000000,0.819,,210962000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,19410,2019-03-31,1,28201000000,-0.085,,,,,313000000,-0.808,1083000000,-0.606,,673000000,,12.03,12.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,19410,2020-03-31,1,73000000000,0.159,,,,,2700000000,0.914,3800000000,0.449,,2400000000,,43.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,19410,2020-03-31,1,158000000000,0.031,,,,,8100000000,0.249,10300000000,0.155,,6600000000,,118.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,19410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,267181000000,218036000000,0.802,,214407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,2529765,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,19410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2442462,55620976,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,19410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55991627,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,19410,2020-03-31,2,75073000000,0.192,,,,,2619000000,0.857,3833000000,0.461,,2947000000,,52.96,52.86,,,,,259947000000,216811000000,0.820,,213207000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,19410,2019-03-31,2,62975000000,-0.014,,,,,1410000000,-0.559,2623000000,-0.501,,1536000000,,27.43,27.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19410,2020-03-31,2,163000000000,0.063,,,,,7100000000,0.095,10000000000,0.121,,6900000000,,123.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,19410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,267181000000,218036000000,0.802,,214407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,2529765,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,19410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,19410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2440175,55659370,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,19410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56026291,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,19410,2020-03-31,,167000000000,0.025,,,,,7600000000,0.070,10500000000,0.050,,5600000000,,100.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,19410,2019-03-31,,153322000000,,,,,,6486000000,,8921000000,,,6160000000,,110.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,19410,2020-03-31,,148000000000,0.021,,,,,7300000000,0.028,10200000000,0.020,4300000000,,-0.419,77.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,19410,2019-03-31,,133126000000,,,,,,6388000000,,8841000000,,6587000000,,,117.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,19410,2020-03-31,3,111365000000,0.128,,,,,3641000000,0.320,5510000000,0.182,,2176000000,,39.09,39.01,,,,,255740000000,213355000000,0.820,,209699000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,19410,2019-03-31,3,98731000000,-0.004,,,,,2758000000,-0.502,4660000000,-0.440,,2264000000,,40.45,40.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,19410,2020-03-31,3,167000000000,0.089,,,,,7600000000,0.172,10500000000,0.177,,5600000000,,100.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,19410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,267181000000,218036000000,0.802,,214407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,19410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,2529765,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,19410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,19410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,19410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2440402,55672235,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,19410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55989739,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,19410,2020-03-31,,168880000000,0.011,,,,,8330000000,0.096,11180000000,0.065,,4790000000,,85.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,19410,2019-03-31,,153322000000,,,,,,6486000000,,8921000000,,,6160000000,,110.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,19410,2020-03-31,,149340000000,0.009,,,,,7900000000,0.082,10780000000,0.057,3520000000,,-0.181,63.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,19410,2019-03-31,,133126000000,,,,,,6388000000,,8841000000,,6587000000,,,117.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19410,2020-03-31,,168888000000,0.102,,,,,8333000000,0.285,11188000000,0.254,,4795000000,,86.13,85.96,0.023,0.041,0.049,,273742000000,212043000000,0.761,3739.30,208292000000,11835000000,-15725000000,-6438000000,22242000000,,1.207,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,19410,2019-03-31,,153322000000,0.034,,,,,6486000000,-0.240,8921000000,-0.240,,6160000000,,110.22,109.98,0.028,0.033,0.042,,267181000000,218036000000,0.802,3855.67,214407000000,10126000000,-25559000000,-5712000000,32566000000,,0.944,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19410,2020-03-31,,149347000000,0.122,,,,,7900000000,0.237,10780000000,0.219,3520000000,,-0.466,63.22,63.10,,,,,252348000000,204537000000,0.810,3668.39,204342000000,,,,,104.00,,,,58138117,2434413,55678647,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,19410,2019-03-31,,133126000000,0.010,,,,,6388000000,-0.193,8841000000,-0.203,6587000000,,-0.155,117.86,117.60,,,,,254028000000,210057000000,0.826,3773.56,209841000000,,,,,104.00,,,,58138117,2529765,55892920,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,19410,2021-03-31,1,38029000000,0.175,,,,,913000000,,1692000000,1.382,,1013000000,,18.20,18.16,,,,,266239000000,211384000000,0.780,,207688000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,19410,2020-03-31,1,32360000000,0.147,,,,,-62000000,,710000000,-0.344,,742000000,,13.35,13.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19410,2021-03-31,1,83900000000,0.118,,,,,3200000000,0.222,4500000000,0.174,,2800000000,,50.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,19410,2021-03-31,1,185000000000,0.095,,,,,8800000000,0.056,11300000000,0.010,,6700000000,,120.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,19410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,274976000000,212043000000,0.757,,208292000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,2434413,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2347299,55718567,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,19410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55620976,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19410,2021-03-31,,83900000000,,,,,,3200000000,,4500000000,,,2800000000,,50.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,19410,2020-03-31,,75073000000,,,,,,2619000000,,3833000000,,,2947000000,,52.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,19410,2021-03-31,,185000000000,,,,,,8800000000,,11300000000,,,6700000000,,120.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,19410,2020-03-31,,168888000000,,,,,,8333000000,,11188000000,,,4795000000,,86.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19410,2021-03-31,,67500000000,,,,,,3100000000,,4300000000,,2900000000,,,51.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,19410,2020-03-31,,66335000000,,,,,,2579000000,,3843000000,,3222000000,,,57.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,19410,2021-03-31,,145000000000,,,,,,7800000000,,10200000000,,6500000000,,,116.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19410,2020-03-31,,149347000000,,,,,,7900000000,,10780000000,,3520000000,,,63.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19410,2021-03-31,2,82082000000,0.093,,,,,3269000000,0.248,4467000000,0.165,,2957000000,,53.10,53.02,,,,,265696000000,213459000000,0.789,,209751000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,19410,2020-03-31,2,75073000000,0.192,,,,,2619000000,0.857,3833000000,0.461,,2947000000,,52.96,52.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19410,2021-03-31,2,183000000000,0.084,,,,,8800000000,0.056,11100000000,-0.008,,7400000000,,133.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,19410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,274976000000,212043000000,0.757,,208292000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,2434413,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,19410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2740331,55695971,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,19410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55659370,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,19410,2021-03-31,3,124834000000,0.121,,,,,5791000000,0.591,7621000000,0.383,,5455000000,,98.11,97.96,,,,,265751000000,213175000000,0.788,,209396000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,19410,2020-03-31,3,111365000000,0.128,,,,,3641000000,0.320,5510000000,0.182,,2176000000,,39.09,39.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,19410,2021-03-31,3,184000000000,0.089,,,,,9500000000,0.140,11700000000,0.046,,8000000000,,144.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,19410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,274976000000,212043000000,0.757,,208292000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,2434413,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,19410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,19410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2686638,55601747,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,19410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55672235,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,19410,2021-03-31,,184482000000,0.092,,,,,9482000000,0.138,11899000000,0.064,,8119000000,,146.13,145.91,0.038,0.043,0.051,,276519000000,218747000000,0.776,3870.58,214706000000,9116000000,6344000000,-7182000000,30477000000,,0.712,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,19410,2020-03-31,,168888000000,0.102,,,,,8333000000,0.285,11188000000,0.254,,4795000000,,86.13,85.96,0.023,0.041,0.049,,274976000000,212043000000,0.757,3739.30,208292000000,11835000000,-15725000000,-6438000000,22242000000,,1.207,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19410,2022-03-31,,81000000000,-0.013,,,,,2600000000,-0.205,3500000000,-0.217,,2000000000,,36.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,19410,2022-03-31,,188000000000,0.019,,,,,9700000000,0.023,11700000000,-0.017,,7100000000,,127.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,19410,2021-03-31,,148443000000,-0.006,,,,,8131000000,0.029,10538000000,-0.022,7816000000,,1.221,140.67,140.46,,,,,256228000000,209807000000,0.818,3779.42,209649000000,,,,,104.00,,,,58138117,2666664,55566740,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,19410,2020-03-31,,149347000000,0.122,,,,,7900000000,0.237,10780000000,0.219,3520000000,,-0.466,63.22,63.10,,,,,252348000000,204537000000,0.810,3668.39,204342000000,,,,,104.00,,,,58138117,2434413,55678647,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19410,2022-03-31,,63000000000,-0.039,,,,,2500000000,-0.170,3400000000,-0.191,2200000000,,-0.274,39.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,19410,2022-03-31,,149000000000,0.004,,,,,8600000000,0.058,10600000000,0.006,7000000000,,-0.104,126.19,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,19410,2022-03-31,1,33986000000,-0.106,,,,,141000000,-0.845,658000000,-0.611,,-20000000,,-0.37,,,,,,265638000000,214228000000,0.796,,211374000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,19410,2021-03-31,1,38029000000,0.175,,,,,913000000,,1692000000,1.382,,1013000000,,18.20,18.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,19410,2022-03-31,1,78000000000,-0.050,,,,,2400000000,-0.266,3300000000,-0.261,,1600000000,,28.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,19410,2022-03-31,1,189000000000,0.024,,,,,9700000000,0.023,11700000000,-0.017,,6800000000,,122.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,19410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,276519000000,218747000000,0.776,,214706000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,2666664,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,19410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,2584824,55487197,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,19410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55718567,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,19410,2022-03-31,2,77157000000,-0.060,,,,,2323000000,-0.289,3315000000,-0.258,,1648000000,,29.73,29.70,,,,,267118000000,215322000000,0.795,,212383000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,19410,2021-03-31,2,82082000000,0.093,,,,,3269000000,0.248,4467000000,0.165,,2957000000,,53.10,53.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,19410,2022-03-31,2,189000000000,0.024,,,,,9700000000,0.023,11700000000,-0.017,,6800000000,,123.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,19410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,276519000000,218747000000,0.776,,214706000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,58138117,2666664,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,19410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,19410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58138117,3140345,55431948,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,19410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55695971,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,19410,2022-03-31,3,122849000000,-0.016,,,,,4486000000,-0.225,6121000000,-0.197,,3405000000,,61.58,61.52,,,,,268114000000,213880000000,0.786,,210848000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
