filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-06-30,24930,2014-11-30,,2184000000,,,,,,356000000,,361000000,,188000000,,,42.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2013-12-01,2014-05-31,-1
2015-06-30,24930,2015-11-30,,2135000000,-0.007,,,,,323000000,0.460,354000000,0.565,177000000,,0.308,40.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2014-12-01,2015-05-31,0
2015-06-30,24930,2014-11-30,,2095000000,,,,,,372000000,,387000000,,216000000,,,48.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2013-12-01,2014-05-31,-1
2015-09-30,24930,2015-11-30,3,3412000000,0.022,,,,,459000000,-0.205,487000000,-0.166,222000000,,-0.227,50.24,,,,,,5219000000,3289000000,0.630,,3289000000,,,,,,,,,,,,true,false,9,2014-12-01,2015-08-31,0
2015-09-30,24930,2014-11-30,3,3340000000,0.029,,,,,578000000,0.103,583000000,0.124,287000000,,0.163,65.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-12-01,2014-08-31,-1
2015-09-30,24930,2015-11-30,3,4647000000,0.047,,,,,448000000,-0.350,435000000,-0.371,250000000,,-0.252,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-12-01,2015-11-30,0
2015-09-30,24930,2014-11-30,3,,,,,,,,,,,,,,,,,,,,5211000000,3059000000,0.587,,3059000000,,,,,,,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2015-09-30,24930,2014-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4424800,91,,false,false,12,2013-12-01,2014-11-30,-1
2015-09-30,24930,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-12-01,2015-11-30,0
2015-09-30,24930,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2014-12-01,2015-11-30,0
2015-09-30,24930,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,149,4424659,false,false,9,2014-12-01,2015-08-31,0
2015-09-30,24930,2014-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424771,false,false,9,2013-12-01,2014-08-31,-1
2016-01-14,24930,2015-11-30,,4536000000,0.022,,,,,560000000,-0.188,595000000,-0.142,407000000,,0.219,92.20,,0.124,0.111,0.124,,5551000000,3504000000,0.631,791.96,3504000000,371000000,-164000000,-208000000,2509000000,,,,,,,,true,false,12,2014-12-01,2015-11-30,0
2016-01-14,24930,2014-11-30,,4437000000,0.050,,,,,690000000,0.313,693000000,0.341,334000000,,0.058,75.64,,0.115,0.136,0.156,,5211000000,3059000000,0.587,691.54,3059000000,587000000,-384000000,-317000000,2511000000,,,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2016-01-14,24930,2016-11-30,,2221000000,-0.015,,,,,82000000,-0.750,81000000,-0.770,,30000000,,6.8,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,1
2016-01-14,24930,2016-11-30,,4571000000,0.008,,,,,322000000,-0.425,369000000,-0.379,,245000000,,55.5,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,1
2016-01-14,24930,2015-11-30,,4361000000,0.013,,,,,538000000,-0.263,530000000,-0.225,368000000,,0.105,83.27,,,,,,5182000000,3362000000,0.649,759.88,3362000000,,,,,0.00,,,,4424800,149,4424657,false,false,12,2014-12-01,2015-11-30,0
2016-01-14,24930,2014-11-30,,4302000000,0.045,,,,,731000000,0.308,684000000,0.486,333000000,,0.209,75.38,,,,,,4922000000,2991000000,0.608,676.01,2991000000,,,,,0.00,,,,4424800,91,4424763,false,false,12,2013-12-01,2014-11-30,-1
2016-01-14,24930,2016-11-30,,2105000000,-0.014,,,,,75000000,-0.766,85000000,-0.759,59000000,,-0.664,13.5,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-12-01,2016-05-31,1
2016-01-14,24930,2016-11-30,,4363000000,0.001,,,,,307000000,-0.428,328000000,-0.381,229000000,,-0.376,51.9,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-12-01,2016-11-30,1
2016-01-14,24930,2015-11-30,,4536000000,-0.024,,,,,560000000,0.250,595000000,0.365,407000000,,0.630,92.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-12-01,2015-11-30,0
2016-01-14,24930,2014-11-30,,4437000000,,,,,,690000000,,693000000,,334000000,,,75.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2016-01-14,24930,2015-11-30,,4361000000,-0.027,,,,,538000000,0.197,530000000,0.150,368000000,,0.334,83.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2014-12-01,2015-11-30,0
2016-01-14,24930,2014-11-30,,4302000000,,,,,,731000000,,684000000,,333000000,,,75.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2013-12-01,2014-11-30,-1
2016-04-05,24930,2016-11-30,1,1050000000,-0.015,,,,,75000000,-0.467,73000000,-0.516,,40000000,,9.23,,,,,,5340000000,3544000000,0.664,,3544000000,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,0
2016-04-05,24930,2015-11-30,1,1065000000,0.028,,,,,141000000,-0.066,152000000,-0.031,,73000000,,16.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-12-01,2015-02-28,-1
2016-04-05,24930,2016-11-30,1,2221000000,-0.015,,,,,82000000,-0.750,81000000,-0.770,,30000000,,6.8,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,0
2016-04-05,24930,2016-11-30,1,4571000000,0.008,,,,,322000000,-0.425,369000000,-0.379,,245000000,,55.5,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-04-05,24930,2015-11-30,1,,,,,,,,,,,,,,,,,,,,5551000000,3504000000,0.631,,3504000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-04-05,24930,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4424800,149,,false,false,12,2014-12-01,2015-11-30,-1
2016-04-05,24930,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-04-05,24930,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,149,4424651,false,false,3,2015-12-01,2016-02-29,0
2016-04-05,24930,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424675,false,false,3,2014-12-01,2015-02-28,-1
2016-06-28,24930,2016-11-30,,2243000000,0.010,,,,,269000000,2.250,263000000,2.254,,146000000,,33.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,0
2016-06-28,24930,2015-11-30,,2254000000,,,,,,331000000,,351000000,,,173000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-12-01,2015-05-31,-1
2016-06-28,24930,2016-11-30,,2117000000,0.006,,,,,247000000,2.273,252000000,1.953,135000000,,1.263,30.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-12-01,2016-05-31,0
2016-06-28,24930,2015-11-30,,2135000000,,,,,,323000000,,354000000,,177000000,,,40.11,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-12-01,2015-05-31,-1
2016-07-05,24930,2016-11-30,2,2243000000,-0.005,,,,,269000000,-0.187,263000000,-0.251,,146000000,,33.10,,,,,,5319000000,3649000000,0.686,,3649000000,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,0
2016-07-05,24930,2015-11-30,2,2254000000,0.032,,,,,331000000,-0.069,351000000,-0.027,,173000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-12-01,2015-05-31,-1
2016-07-05,24930,2016-11-30,2,4571000000,0.008,,,,,322000000,-0.425,369000000,-0.379,,245000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-07-05,24930,2015-11-30,2,,,,,,,,,,,,,,,,,,,,5551000000,3504000000,0.631,,3504000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-07-05,24930,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4424800,149,,false,false,12,2014-12-01,2015-11-30,-1
2016-07-05,24930,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-07-05,24930,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-07-05,24930,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,149,4424651,false,false,6,2015-12-01,2016-05-31,0
2016-07-05,24930,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424663,false,false,6,2014-12-01,2015-05-31,-1
2016-10-05,24930,2016-11-30,3,3371000000,-0.012,,,,,352000000,-0.233,344000000,-0.293,,183000000,,41.56,,,,,,5159000000,3686000000,0.715,,3686000000,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,0
2016-10-05,24930,2015-11-30,3,3412000000,0.022,,,,,459000000,-0.205,487000000,-0.166,,222000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-12-01,2015-08-31,-1
2016-10-05,24930,2016-11-30,3,4571000000,0.008,,,,,322000000,-0.425,369000000,-0.379,,245000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-10-05,24930,2015-11-30,3,,,,,,,,,,,,,,,,,,,,5551000000,3504000000,0.631,,3504000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-10-05,24930,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4424800,149,,false,false,12,2014-12-01,2015-11-30,-1
2016-10-05,24930,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-10-05,24930,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-10-05,24930,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,149,4424651,false,false,9,2015-12-01,2016-08-31,0
2016-10-05,24930,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424659,false,false,9,2014-12-01,2015-08-31,-1
2017-01-13,24930,2016-11-30,,4457000000,-0.017,,,,,379000000,-0.323,370000000,-0.377,,296000000,,67.08,,0.081,0.068,0.085,,5405000000,3799000000,0.703,858.82,3799000000,376000000,-124000000,-322000000,2439000000,,0.075,,,,,,true,false,12,2015-12-01,2016-11-30,0
2017-01-13,24930,2015-11-30,,4536000000,0.022,,,,,560000000,-0.188,595000000,-0.142,,407000000,,92.20,,0.124,0.111,0.124,,5551000000,3504000000,0.631,791.96,3504000000,371000000,-164000000,-208000000,2509000000,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2017-01-13,24930,2017-11-30,,2263000000,0.009,,,,,18000000,-0.933,16000000,-0.936,,10000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,1
2017-01-13,24930,2017-11-30,,4562000000,0.024,,,,,106000000,-0.719,104000000,-0.717,,62000000,,14.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,1
2017-01-13,24930,2016-11-30,,4277000000,-0.019,,,,,378000000,-0.298,461000000,-0.130,462000000,,0.255,104.55,,,,,,5394000000,3821000000,0.708,863.78,3821000000,,,,,5.00,,,,4424800,149,4424651,false,false,12,2015-12-01,2016-11-30,0
2017-01-13,24930,2015-11-30,,4361000000,0.013,,,,,538000000,-0.263,530000000,-0.225,368000000,,0.105,83.27,,,,,,5182000000,3362000000,0.649,759.88,3362000000,,,,,0.00,,,,4424800,149,4424657,false,false,12,2014-12-01,2015-11-30,-1
2017-01-13,24930,2017-11-30,,2263000000,0.069,,,,,18000000,-0.927,16000000,-0.933,10000000,,-0.925,2.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-12-01,2017-05-31,1
2017-01-13,24930,2017-11-30,,4562000000,0.067,,,,,106000000,-0.718,104000000,-0.773,62000000,,-0.864,14.20,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
2017-01-13,24930,2016-11-30,,4277000000,-0.020,,,,,378000000,0.228,461000000,0.405,462000000,,1.014,104.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2017-01-13,24930,2015-11-30,,4361000000,,,,,,538000000,,530000000,,368000000,,,83.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-12-01,2015-11-30,-1
2017-04-05,24930,2017-11-30,1,1040000000,-0.010,,,,,-25000000,,-23000000,,,-23000000,,-5.35,,,,,,5287000000,3759000000,0.711,,3759000000,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,0
2017-04-05,24930,2016-11-30,1,1050000000,-0.015,,,,,75000000,-0.467,73000000,-0.516,,40000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,-1
2017-04-05,24930,2017-11-30,1,2263000000,0.009,,,,,18000000,-0.933,16000000,-0.936,,10000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,0
2017-04-05,24930,2017-11-30,1,4562000000,0.024,,,,,106000000,-0.719,104000000,-0.717,,62000000,,14.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-04-05,24930,2016-11-30,1,,,,,,,,,,,,,,,,,,,,5405000000,3799000000,0.703,,3799000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-04-05,24930,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,149,,false,false,12,2015-12-01,2016-11-30,-1
2017-04-05,24930,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-04-05,24930,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,149,4424651,false,false,3,2016-12-01,2017-02-28,0
2017-04-05,24930,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424651,false,false,3,2015-12-01,2016-02-29,-1
2017-06-30,24930,2017-11-30,,2204000000,-0.026,,,,,46000000,1.555,49000000,1.938,,26000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,0
2017-06-30,24930,2016-11-30,,2243000000,,,,,,269000000,,263000000,,,146000000,,33.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-06-30,24930,2017-11-30,,2134000000,-0.057,,,,,58000000,2.214,61000000,2.671,27000000,,1.677,6.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-12-01,2017-05-31,0
2017-06-30,24930,2016-11-30,,2117000000,,,,,,247000000,,252000000,,135000000,,,30.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-12-01,2016-05-31,-1
2017-07-05,24930,2017-11-30,2,2204000000,-0.017,,,,,46000000,-0.829,49000000,-0.812,,26000000,,5.91,,,,,,5584000000,3808000000,0.682,,3807000000,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,0
2017-07-05,24930,2016-11-30,2,2243000000,-0.005,,,,,269000000,-0.187,263000000,-0.251,,146000000,,33.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-07-05,24930,2017-11-30,2,4562000000,0.024,,,,,106000000,-0.719,104000000,-0.717,,62000000,,14.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-07-05,24930,2016-11-30,2,,,,,,,,,,,,,,,,,,,,5405000000,3799000000,0.703,,3799000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-07-05,24930,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,149,,false,false,12,2015-12-01,2016-11-30,-1
2017-07-05,24930,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-07-05,24930,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,149,4424651,false,false,6,2016-12-01,2017-05-31,0
2017-07-05,24930,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424651,false,false,6,2015-12-01,2016-05-31,-1
2017-10-05,24930,2017-11-30,3,3462000000,0.027,,,,,120000000,-0.658,128000000,-0.628,,66000000,,14.93,,,,,,5269000000,3845000000,0.730,,3845000000,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,0
2017-10-05,24930,2016-11-30,3,3371000000,-0.012,,,,,352000000,-0.233,344000000,-0.293,,183000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,-1
2017-10-05,24930,2017-11-30,3,4609000000,0.034,,,,,195000000,-0.485,204000000,-0.449,,99000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-10-05,24930,2016-11-30,3,,,,,,,,,,,,,,,,,,,,5405000000,3799000000,0.703,,3799000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-10-05,24930,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,149,,false,false,12,2015-12-01,2016-11-30,-1
2017-10-05,24930,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-10-05,24930,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-10-05,24930,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,149,4424651,false,false,9,2016-12-01,2017-08-31,0
2017-10-05,24930,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424651,false,false,9,2015-12-01,2016-08-31,-1
2018-01-12,24930,2017-11-30,,4595000000,0.031,,,,,186000000,-0.509,197000000,-0.466,,222000000,,50.36,,0.057,0.036,0.041,,5494000000,4015000000,0.731,907.49,4015000000,747000000,-104000000,-355000000,2726000000,,0.099,,,,,,true,false,12,2016-12-01,2017-11-30,0
2018-01-12,24930,2016-11-30,,4457000000,-0.017,,,,,379000000,-0.323,370000000,-0.377,,296000000,,67.08,,0.081,0.068,0.085,,5405000000,3799000000,0.703,858.82,3799000000,376000000,-124000000,-322000000,2439000000,,0.075,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2018-01-12,24930,2018-11-30,,2258000000,0.024,,,,,-40000000,,-42000000,,,-46000000,,-10.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,1
2018-01-12,24930,2018-11-30,,4938000000,0.075,,,,,201000000,0.081,196000000,-0.007,,117000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,1
2018-01-12,24930,2017-11-30,,4392000000,0.027,,,,,212000000,-0.439,224000000,-0.513,237000000,,-0.486,53.74,,,,,,5408000000,4039000000,0.747,913.03,4039000000,,,,,5.00,,,,4424800,150,4424651,false,false,12,2016-12-01,2017-11-30,0
2018-01-12,24930,2016-11-30,,4277000000,-0.019,,,,,378000000,-0.298,461000000,-0.130,462000000,,0.255,104.55,,,,,,5394000000,3821000000,0.708,863.78,3821000000,,,,,5.00,,,,4424800,149,4424651,false,false,12,2015-12-01,2016-11-30,-1
2018-01-12,24930,2018-11-30,,2098000000,-0.017,,,,,-35000000,,-38000000,,-41000000,,,-9.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-12-01,2018-05-31,1
2018-01-12,24930,2018-11-30,,4590000000,0.045,,,,,206000000,-0.026,201000000,-0.101,121000000,,-0.491,27.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,1
2018-04-05,24930,2018-11-30,1,1075000000,0.034,,,,,0,,-1000000,,,-4000000,,-1.01,,,,,,5388000000,3988000000,0.740,,3988000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-04-05,24930,2017-11-30,1,1040000000,-0.010,,,,,-25000000,,-23000000,,,-23000000,,-5.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-05,24930,2018-11-30,1,2258000000,0.024,,,,,-40000000,,-42000000,,,-46000000,,-10.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-04-05,24930,2018-11-30,1,4938000000,0.075,,,,,201000000,0.081,196000000,-0.007,,117000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-05,24930,2017-11-30,1,,,,,,,,,,,,,,,,,,,,5494000000,4015000000,0.731,,4015000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-05,24930,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,150,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-05,24930,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-05,24930,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,150,4424650,false,false,3,2017-12-01,2018-02-28,0
2018-04-05,24930,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424651,false,false,3,2016-12-01,2017-02-28,-1
2018-07-02,24930,2018-11-30,,2233000000,-0.011,,,,,29000000,,25000000,,,8000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-07-02,24930,2017-11-30,,2204000000,,,,,,46000000,,49000000,,,26000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-02,24930,2018-11-30,,2077000000,-0.010,,,,,37000000,,35000000,,17000000,,,3.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-12-01,2018-05-31,0
2018-07-02,24930,2017-11-30,,2134000000,,,,,,58000000,,61000000,,27000000,,,6.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-12-01,2017-05-31,-1
2018-07-05,24930,2018-11-30,2,2233000000,0.013,,,,,29000000,-0.355,25000000,-0.476,,8000000,,1.82,,,,,,5551000000,4000000000,0.721,,4000000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-05,24930,2017-11-30,2,2204000000,-0.017,,,,,46000000,-0.829,49000000,-0.812,,26000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-05,24930,2018-11-30,2,4938000000,0.075,,,,,201000000,0.081,196000000,-0.007,,117000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-05,24930,2017-11-30,2,,,,,,,,,,,,,,,,,,,,5494000000,4015000000,0.731,,4015000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-05,24930,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,150,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-05,24930,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-05,24930,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,150,4424650,false,false,6,2017-12-01,2018-05-31,0
2018-07-05,24930,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424651,false,false,6,2016-12-01,2017-05-31,-1
2018-10-05,24930,2018-11-30,3,3513000000,0.015,,,,,41000000,-0.659,39000000,-0.693,,11000000,,2.56,,,,,,5219000000,4003000000,0.767,,4003000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
