filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,9341,2024-03-31,3,6104000000,0.359,,,,,1471000000,0.389,1475000000,0.421,,947000000,,53.46,53.02,,,,,6651000000,5186000000,0.751,,4998000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,9341,2023-03-31,3,4491000000,,,,,,1059000000,,1038000000,,,641000000,,39.59,37.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,9341,2024-03-31,3,8482000000,0.302,,,,,2207000000,0.273,2206000000,0.287,,1505000000,,85.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,9341,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5414000000,4046000000,0.746,,4038000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9341,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17598100,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,9341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,9341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,9341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17782100,38,17720763,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,9341,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203901,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9341,2024-03-31,,8683000000,0.333,,,,,2301000000,0.327,2309000000,0.347,,1726000000,,97.35,96.50,0.352,0.339,0.265,,8199000000,6037000000,0.705,324.82,5779000000,1822000000,-94000000,376000000,5965000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9341,2023-03-31,,6513000000,0.356,,,,,1733000000,0.644,1714000000,0.619,,1260000000,,76.61,73.07,0.456,0.417,0.266,,5414000000,4046000000,0.746,229.47,4038000000,1203000000,-113000000,1131000000,3860000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9341,2025-03-31,,5026000000,0.263,,,,,1080000000,0.115,1080000000,0.112,,739000000,,41.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9341,2025-03-31,,10929000000,0.259,,,,,2753000000,0.196,2733000000,0.183,,1870000000,,105.13,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9341,2024-03-31,,8541000000,0.338,,,,,2257000000,0.330,2271000000,0.348,1702000000,,0.371,96.00,95.16,,,,,8081000000,5953000000,0.705,320.10,5695000000,,,,,0.00,,,,17794100,38,17737802,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9341,2023-03-31,,6383000000,0.366,,,,,1697000000,0.697,1684000000,0.646,1242000000,,0.864,75.52,72.03,,,,,5308000000,3968000000,0.748,225.51,3968000000,,,,,0.00,,,,17598100,0,16448087,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9341,2025-03-31,,4948000000,0.266,,,,,,,1082000000,0.131,741000000,,0.199,41.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,9341,2025-03-31,,10751000000,0.259,,,,,,,2711000000,0.194,1856000000,,0.090,104.32,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,9341,2025-03-31,1,2538000000,0.331,,,,,591000000,0.325,592000000,0.327,,384000000,,21.61,21.47,,,,,7917000000,6467000000,0.779,,6166000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,9341,2024-03-31,1,1906000000,,,,,,446000000,,446000000,,,288000000,,16.35,16.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,9341,2025-03-31,1,5026000000,0.263,,,,,1080000000,0.115,1080000000,0.112,,739000000,,41.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,9341,2025-03-31,1,10929000000,0.259,,,,,2753000000,0.196,2733000000,0.183,,1870000000,,105.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,9341,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8199000000,6037000000,0.705,,5779000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9341,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17794100,38,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,9341,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,9341,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796600,38,17794809,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,9341,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17663521,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,9341,2025-03-31,2,5143000000,0.292,,,,,1217000000,0.256,1203000000,0.239,,814000000,,45.79,45.44,,,,,8594000000,6944000000,0.767,,6595000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,9341,2024-03-31,2,3980000000,0.365,,,,,969000000,0.393,971000000,0.388,,626000000,,35.37,35.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,9341,2025-03-31,2,10929000000,0.259,,,,,2753000000,0.196,2733000000,0.183,,1870000000,,105.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,9341,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8199000000,6037000000,0.705,,5779000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9341,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17794100,38,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,9341,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,9341,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,9341,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17796600,38,17795690,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,9341,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17698558,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,9341,2025-03-31,3,7611000000,0.247,,,,,1626000000,0.106,1612000000,0.093,,1086000000,,61.03,60.50,,,,,8625000000,7196000000,0.788,,6800000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,9341,2024-03-31,3,6104000000,0.359,,,,,1471000000,0.389,1475000000,0.421,,947000000,,53.46,53.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,9341,2025-03-31,3,10929000000,0.259,,,,,2753000000,0.196,2733000000,0.183,,1870000000,,105.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,9341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8199000000,6037000000,0.705,,5779000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17794100,38,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,9341,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,9341,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,9341,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17798600,50068,17793304,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,9341,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17720763,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,9341,2025-03-31,,10006000000,0.152,,,,,2026000000,-0.120,2018000000,-0.126,,1413000000,,79.78,79.02,0.229,0.241,0.202,,8526000000,6998000000,0.769,378.77,6555000000,1194000000,-275000000,-1014000000,5872000000,,0.376,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9341,2024-03-31,,8683000000,0.333,,,,,2301000000,0.327,2309000000,0.347,,1726000000,,97.35,96.50,0.352,0.339,0.265,,8199000000,6037000000,0.705,324.82,5779000000,1822000000,-94000000,376000000,5965000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9341,2026-03-31,,5281000000,0.027,,,,,419000000,0.655,419000000,0.652,,286000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,9341,2026-03-31,,11406000000,0.140,,,,,1435000000,-0.292,1433000000,-0.289,,978000000,,56.54,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9341,2025-03-31,,9850000000,0.153,,,,,2032000000,-0.100,2032000000,-0.105,1429000000,,-0.160,80.71,79.94,,,,,8427000000,6930000000,0.770,374.86,6487000000,,,,,30.00,,,,17806600,500068,17714856,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9341,2024-03-31,,8541000000,0.338,,,,,2257000000,0.330,2271000000,0.348,1702000000,,0.371,96.00,95.16,,,,,8081000000,5953000000,0.705,320.10,5695000000,,,,,0.00,,,,17794100,38,17737802,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9341,2026-03-31,,5208000000,0.025,,,,,,,396000000,-0.671,271000000,,-0.668,15.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,9341,2026-03-31,,11261000000,0.143,,,,,,,1396000000,-0.313,953000000,,-0.333,55.09,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
