filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,40310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,43974000000,22183000000,0.503,,22135000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10161686,98005,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,40310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,40310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,40310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,94786,10065145,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,40310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10095785,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,40310,2019-03-31,3,26908000000,0.030,,,,,650000000,-0.148,645000000,-0.172,,375000000,,37.43,,,,,,42723000000,22140000000,0.517,,22093000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,40310,2018-03-31,3,26117000000,-0.036,,,,,763000000,,779000000,,,587000000,,58.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,40310,2019-03-31,3,39000000000,0.045,,,,,1300000000,0.061,1300000000,0.015,,800000000,,79.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,40310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43974000000,22183000000,0.503,,22135000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10161686,98005,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,40310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,40310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,244116,10030347,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,40310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086268,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,40310,2019-03-31,,38333000000,0.027,,,,,1213000000,-0.010,1270000000,-0.009,,1001000000,,100.12,,0.045,0.029,0.032,,43357000000,22502000000,0.518,2275.34,22454000000,1167000000,-649000000,-1201000000,3997000000,,0.499,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,40310,2018-03-31,,37335000000,-0.034,,,,,1225000000,1.028,1281000000,1.100,,1071000000,,106.30,,0.049,0.029,0.033,,43974000000,22183000000,0.503,2199.55,22135000000,2967000000,-1246000000,-1243000000,4680000000,,0.376,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40310,2020-03-31,,40000000000,0.043,,,,,1300000000,0.071,1300000000,0.023,,800000000,,81.06,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,40310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10161686,98005,10081064,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,292932,9997846,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,40310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,40310,2020-03-31,1,8469000000,-0.046,,,,,388000000,0.290,401000000,0.219,,242000000,,24.63,,,,,,40612000000,22134000000,0.544,,22087000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,40310,2019-03-31,1,8881000000,0.012,,,,,300000000,-0.038,329000000,-0.006,,190000000,,18.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,40310,2020-03-31,1,40000000000,0.043,,,,,1300000000,0.071,1300000000,0.023,,800000000,,81.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,40310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43357000000,22502000000,0.518,,22454000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,292932,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,40310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,343551,9842280,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,40310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10063662,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,40310,2020-03-31,2,17477000000,0.008,,,,,630000000,0.296,623000000,0.204,,409000000,,41.72,,,,,,40839000000,22236000000,0.543,,22188000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,40310,2019-03-31,2,17344000000,-0.005,,,,,486000000,-0.115,517000000,-0.097,,309000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,40310,2020-03-31,2,40000000000,0.043,,,,,1300000000,0.071,1300000000,0.023,,800000000,,82.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,40310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43357000000,22502000000,0.518,,22454000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,40310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,292932,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,40310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,40310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,40310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,423449,9809322,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,40310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10065145,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,40310,2020-03-31,3,26537000000,-0.014,,,,,689000000,0.060,640000000,-0.008,,422000000,,43.27,,,,,,40531000000,22116000000,0.544,,22068000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,40310,2019-03-31,3,26908000000,0.030,,,,,650000000,-0.148,645000000,-0.172,,375000000,,37.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,40310,2020-03-31,3,40000000000,0.043,,,,,1300000000,0.071,1300000000,0.023,,800000000,,83.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,40310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43357000000,22502000000,0.518,,22454000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,40310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,292932,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,40310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,40310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,40310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,541566,9763333,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,40310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10030347,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,40310,2020-03-31,,37561000000,-0.020,,,,,1409000000,0.162,1379000000,0.086,,877000000,,90.28,,0.039,0.032,0.038,,42214000000,22364000000,0.529,2333.76,22315000000,1698000000,-1051000000,-1308000000,3335000000,,0.554,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,40310,2019-03-31,,38333000000,0.027,,,,,1213000000,-0.010,1270000000,-0.009,,1001000000,,100.12,,0.045,0.029,0.032,,43357000000,22502000000,0.518,2275.34,22454000000,1167000000,-649000000,-1201000000,3997000000,,0.499,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,40310,2021-03-31,,38000000000,0.012,,,,,1200000000,-0.149,1200000000,-0.130,,800000000,,89.17,,,,,,,,,,,,,,,,0.548,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-26,40310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,292932,9997846,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,40310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,599513,9719490,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,40310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,40310,2021-03-31,1,7914000000,-0.066,,,,,344000000,-0.112,390000000,-0.026,,243000000,,26.45,,,,,,40195000000,21691000000,0.538,,21643000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,40310,2020-03-31,1,8469000000,-0.046,,,,,388000000,0.290,401000000,0.219,,242000000,,24.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,40310,2021-03-31,1,38000000000,0.012,,,,,1200000000,-0.149,1200000000,-0.130,,800000000,,88.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,40310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42214000000,22364000000,0.529,,22315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,40310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,599513,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,40310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,40310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1085071,9208896,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,40310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9842280,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,40310,2021-03-31,2,16309000000,-0.067,,,,,524000000,-0.167,570000000,-0.084,,348000000,,38.07,,,,,,40004000000,21751000000,0.543,,21703000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,40310,2020-03-31,2,17477000000,0.008,,,,,630000000,0.296,623000000,0.204,,409000000,,41.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,40310,2021-03-31,2,38000000000,0.012,,,,,1200000000,-0.149,1200000000,-0.130,,800000000,,88.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,40310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42214000000,22364000000,0.529,,22315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,40310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,599513,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,40310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,40310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,40310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1126885,9140834,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,40310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9809322,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,40310,2021-03-31,3,25028000000,-0.057,,,,,594000000,-0.138,648000000,0.013,,374000000,,41.12,,,,,,41825000000,21731000000,0.518,,21683000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,40310,2020-03-31,3,26537000000,-0.014,,,,,689000000,0.060,640000000,-0.008,,422000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,40310,2021-03-31,3,38000000000,0.012,,,,,1200000000,-0.149,1200000000,-0.130,,800000000,,88.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,40310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42214000000,22364000000,0.529,,22315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,40310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,599513,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,40310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,40310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,40310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1165271,9101917,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,40310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763333,false,false,9,2019-04-01,2019-12-31,-1
2021-05-21,40310,2021-03-31,,35444000000,-0.056,,,,,1242000000,-0.119,1260000000,-0.086,,829000000,,91.42,,0.037,0.031,0.035,,40528000000,22303000000,0.549,2487.21,22254000000,2648000000,-1939000000,-1290000000,2754000000,,0.547,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-21,40310,2020-03-31,,37561000000,-0.020,,,,,1409000000,0.162,1379000000,0.086,,877000000,,90.28,,0.039,0.033,0.038,,41410000000,22364000000,0.539,2333.76,22315000000,1698000000,-1051000000,-1308000000,3335000000,,0.554,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-21,40310,2022-03-31,,37500000000,0.058,,,,,1200000000,-0.034,1200000000,-0.048,,850000000,,95.00,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-21,40310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,599513,9719490,false,false,12,2019-04-01,2020-03-31,-1
2021-05-21,40310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,1214061,9071120,false,false,12,2020-04-01,2021-03-31,0
2021-05-21,40310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-16,40310,2022-03-31,1,8853000000,0.119,,,,,258000000,-0.249,272000000,-0.303,,187000000,,20.98,,,,,,39995000000,22043000000,0.550,,21994000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,40310,2021-03-31,1,7914000000,-0.066,,,,,344000000,-0.112,390000000,-0.026,,243000000,,26.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,40310,2022-03-31,1,37500000000,0.058,,,,,1200000000,-0.034,1200000000,-0.048,,850000000,,94.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-16,40310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,40528000000,22303000000,0.549,,22254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,40310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,1214061,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,40310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,40310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1208097,8952136,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,40310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9208896,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,40310,2022-03-31,2,17151000000,0.052,,,,,497000000,-0.053,518000000,-0.091,,512000000,,57.23,,,,,,41409000000,22426000000,0.540,,22378000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,40310,2021-03-31,2,16309000000,-0.067,,,,,524000000,-0.167,570000000,-0.084,,348000000,,38.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,40310,2022-03-31,2,37500000000,0.058,,,,,1200000000,-0.034,1200000000,-0.048,,850000000,,94.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,40310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,40528000000,22303000000,0.549,,22254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,40310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,1214061,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,40310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,40310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,40310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1208346,8952654,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,40310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140834,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,40310,2022-03-31,3,27498000000,0.099,,,,,730000000,0.228,829000000,0.279,,625000000,,69.86,,,,,,43278000000,22548000000,0.520,,22499000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,40310,2021-03-31,3,25028000000,-0.057,,,,,594000000,-0.138,648000000,0.013,,374000000,,41.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,40310,2022-03-31,3,37500000000,0.058,,,,,1200000000,-0.034,1200000000,-0.048,,850000000,,94.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,40310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,40528000000,22303000000,0.549,,22254000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,40310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10161686,1214061,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,40310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,40310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,40310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1208657,8952809,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,40310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9101917,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,40310,2022-03-31,,38960000000,0.099,,,,,1123000000,-0.096,1207000000,-0.042,,1022000000,,114.23,,0.045,0.029,0.029,,43066000000,23018000000,0.533,2565.65,22969000000,341000000,-529000000,-624000000,1941000000,,0.499,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,40310,2021-03-31,,35444000000,-0.056,,,,,1242000000,-0.119,1260000000,-0.086,,829000000,,91.42,,0.037,0.031,0.035,,40528000000,22303000000,0.549,2487.21,22254000000,2717000000,-2008000000,-1290000000,2754000000,,0.547,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,40310,2023-03-31,,46500000000,0.194,,,,,1400000000,0.246,1400000000,0.159,,900000000,,100.53,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,40310,2022-03-31,,35761000000,0.105,,,,,983000000,-0.190,1110000000,-0.148,990000000,,0.135,110.58,,,,,,,,,,,,,,,57.00,,,,10161686,1208819,8952831,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,40310,2021-03-31,,32377000000,-0.052,,,,,1214000000,-0.110,1303000000,-0.081,872000000,,-0.050,96.15,,,,,,,,,,,,,,,50.00,,,,10161686,1214061,9071120,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,40310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,40310,2023-03-31,1,11853000000,0.339,,,,,545000000,1.107,560000000,1.055,,358000000,,40.05,,,,,,46113000000,22857000000,0.495,,22808000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,40310,2022-03-31,1,8853000000,0.119,,,,,258000000,-0.249,272000000,-0.303,,187000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,40310,2023-03-31,1,46500000000,0.194,,,,,1400000000,0.246,1400000000,0.159,,900000000,,100.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,40310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,43066000000,23018000000,0.533,,22969000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,40310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,10161686,1208819,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,40310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,40310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1205103,8955727,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,40310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8952136,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,40310,2023-03-31,2,22855000000,0.333,,,,,1947000000,2.916,1965000000,2.790,,1293000000,,144.39,,,,,,48690000000,23810000000,0.488,,23761000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,40310,2022-03-31,2,17151000000,0.052,,,,,497000000,-0.053,518000000,-0.091,,512000000,,57.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,40310,2023-03-31,2,52900000000,0.358,,,,,2500000000,1.225,2600000000,1.153,,1600000000,,178.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,40310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,43066000000,23018000000,0.533,,22969000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,40310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,10161686,1208819,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,40310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,40310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,40310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10161686,1200620,8958048,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,40310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8952654,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,40310,2023-03-31,,52900000000,0.138,,,,,2500000000,0.786,2600000000,0.857,,1600000000,,178.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,40310,2022-03-31,,38960000000,,,,,,1123000000,,1207000000,,,1022000000,,114.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,40310,2023-03-31,,49100000000,,,,,,2400000000,,2500000000,,1600000000,,,178.61,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,40310,2022-03-31,,35761000000,,,,,,983000000,,1110000000,,990000000,,,110.58,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,40310,2023-03-31,3,37431000000,0.361,,,,,3179000000,3.354,3202000000,2.862,,2145000000,,239.43,,,,,,54114000000,24695000000,0.455,,24646000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,40310,2022-03-31,3,27498000000,0.099,,,,,730000000,0.228,829000000,0.279,,625000000,,69.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,40310,2023-03-31,3,52900000000,0.358,,,,,2500000000,1.225,2600000000,1.153,,1600000000,,178.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,40310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,43066000000,23018000000,0.533,,22969000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,40310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,10161686,1208819,,false,false,12,2021-04-01,2022-03-31,-1
