filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,35290,2016-03-31,1,24100000000,0.028,,,,,500000000,1.383,700000000,-0.273,,500000000,,2.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,35290,2015-03-31,1,,,,,,,,,,,,,,,,,,,,59089000000,49879000000,0.842,,49744000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,35290,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,188195689,19690899,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,35290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,35290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188195689,19705591,168496041,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,35290,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168790092,false,false,3,2014-04-01,2014-06-30,-1
2015-10-20,35290,2016-03-31,,11510000000,-0.016,,,,,170000000,0.133,390000000,0.300,,290000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-20,35290,2015-03-31,,11520000000,,,,,,122000000,,412000000,,,326000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-23,35290,2016-03-31,2,11518000000,-0.000,,,,,168000000,0.379,399000000,-0.030,,299000000,,1.78,,,,,,59442000000,49450000000,0.830,,49315000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-23,35290,2015-03-31,2,11520000000,0.025,,,,,122000000,-0.460,412000000,-0.046,,326000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-23,35290,2016-03-31,2,24100000000,0.028,,,,,500000000,1.383,700000000,-0.273,,500000000,,2.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-23,35290,2015-03-31,2,,,,,,,,,,,,,,,,,,,,59089000000,49879000000,0.842,,49744000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-23,35290,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,188195689,19690899,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-23,35290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-23,35290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-23,35290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188195689,19716816,168489393,false,false,6,2015-04-01,2015-09-30,0
2015-10-23,35290,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168708697,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,35290,2016-03-31,3,18435000000,0.006,,,,,671000000,0.677,1062000000,0.017,,861000000,,5.14,,,,,,58851000000,49497000000,0.839,,49362000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,35290,2015-03-31,3,18316000000,0.018,,,,,400000000,-0.337,1044000000,-0.034,,780000000,,4.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,35290,2016-03-31,3,24100000000,0.028,,,,,500000000,1.383,900000000,-0.065,,700000000,,4.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,35290,2015-03-31,3,,,,,,,,,,,,,,,,,,,,59089000000,49879000000,0.842,,49744000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,35290,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,188195689,19690899,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,35290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,35290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,35290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173195689,8729488,167756466,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,35290,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168652606,false,false,9,2014-04-01,2014-12-31,-1
2016-01-29,35290,2016-03-31,,24100000000,0.000,,,,,500000000,0.000,900000000,0.286,,700000000,,4.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,35290,2015-03-31,,23446000000,,,,,,209000000,,962000000,,,678000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-22,35290,2016-03-31,,23900000000,-0.008,,,,,800000000,0.600,1100000000,0.222,,1200000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-22,35290,2015-03-31,,23446000000,,,,,,209000000,,962000000,,,678000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,35290,2016-03-31,,23964000000,0.022,,,,,867000000,3.135,1142000000,0.187,,1193000000,,7.15,,0.024,0.020,0.036,,56944000000,48324000000,0.846,293.05,48194000000,1150000000,-1547000000,-986000000,7543000000,,0.420,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,35290,2015-03-31,,23446000000,0.016,,,,,209000000,-0.536,962000000,0.086,,678000000,,4.03,,0.014,0.017,0.009,,59089000000,49879000000,0.842,295.21,49744000000,1710000000,-734000000,-536000000,8954000000,,0.745,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,35290,2017-03-31,,11800000000,0.024,,,,,390000000,1.316,500000000,0.251,,350000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,35290,2017-03-31,,24500000000,0.022,,,,,880000000,0.014,1100000000,-0.037,,800000000,,4.86,,,,,,,,,,,,,,,,0.617,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,35290,2016-03-31,,23106000000,0.032,,,,,305000000,,720000000,-0.054,848000000,,0.628,5.08,,,,,,56027000000,47286000000,0.844,287.53,47286000000,,,,,3.00,,,,173195689,8736317,166937162,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,35290,2015-03-31,,22397000000,0.014,,,,,-67000000,,761000000,-0.013,521000000,,0.004,3.09,,,,,,57735000000,48555000000,0.841,288.16,48555000000,,,,,3.00,,,,188195689,19690899,168617375,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,35290,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,35290,2017-03-31,1,5204000000,-0.058,,,,,6000000,,-65000000,,,-90000000,,-0.55,,,,,,55012000000,46093000000,0.836,,45976000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,35290,2016-03-31,1,5524000000,-0.017,,,,,-36000000,,167000000,8.311,,119000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,35290,2017-03-31,1,11800000000,0.024,,,,,390000000,1.316,500000000,0.251,,350000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,35290,2017-03-31,1,24500000000,0.022,,,,,880000000,0.014,1100000000,-0.037,,800000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,35290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,56944000000,48324000000,0.846,,48194000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,35290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,173195689,8736317,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,35290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,35290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173195689,8744267,164453617,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,35290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168496041,false,false,3,2015-04-01,2015-06-30,-1
2016-10-20,35290,2017-03-31,,11140000000,-0.056,,,,,590000000,0.513,450000000,-0.100,,280000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-20,35290,2016-03-31,,11518000000,,,,,,168000000,,399000000,,,299000000,,1.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-21,35290,2017-03-31,2,11146000000,-0.032,,,,,596000000,2.540,453000000,0.134,,283000000,,1.72,,,,,,55654000000,46708000000,0.837,,46591000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-21,35290,2016-03-31,2,11518000000,-0.000,,,,,168000000,0.379,399000000,-0.030,,299000000,,1.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-21,35290,2017-03-31,2,24500000000,0.022,,,,,880000000,0.014,1100000000,-0.037,,800000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-21,35290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,56944000000,48324000000,0.846,,48194000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-21,35290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,173195689,8736317,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-21,35290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-21,35290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-21,35290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173195689,8750290,164450649,false,false,6,2016-04-01,2016-09-30,0
2016-10-21,35290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168489393,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,35290,2017-03-31,3,17909000000,-0.029,,,,,1133000000,0.689,1252000000,0.179,,815000000,,4.97,,,,,,57674000000,48819000000,0.844,,48688000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,35290,2016-03-31,3,18435000000,0.006,,,,,671000000,0.677,1062000000,0.017,,861000000,,5.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,35290,2017-03-31,3,24500000000,0.022,,,,,880000000,0.014,1100000000,-0.037,,800000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,35290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,56944000000,48324000000,0.846,,48194000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,35290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,173195689,8736317,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,35290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,35290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,35290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173195689,10357456,164185193,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,35290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167756466,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,35290,2017-03-31,,23281000000,-0.029,,,,,1040000000,0.199,1105000000,-0.032,,674000000,,4.12,,0.014,0.019,0.045,,57163000000,48192000000,0.841,295.93,48067000000,1894000000,-181000000,-741000000,8421000000,,0.729,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,35290,2016-03-31,,23964000000,0.022,,,,,867000000,3.135,1142000000,0.187,,1193000000,,7.15,,0.024,0.020,0.036,,56944000000,48324000000,0.846,293.05,48194000000,1150000000,-1547000000,-986000000,7543000000,,0.420,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,35290,2018-03-31,,11800000000,0.059,,,,,600000000,0.007,650000000,0.434,,400000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,35290,2018-03-31,,25000000000,0.074,,,,,1050000000,0.009,1150000000,0.040,,700000000,,43.10,,,,,,,,,,,,,,,,0.696,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,35290,2017-03-31,,22416000000,-0.030,,,,,754000000,1.472,1128000000,0.566,915000000,,0.079,5.59,,,,,,56588000000,47754000000,0.844,294.01,47754000000,,,,,3.00,,,,173195689,10768354,163752655,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,35290,2016-03-31,,23106000000,0.032,,,,,305000000,,720000000,-0.054,848000000,,0.628,5.08,,,,,,56027000000,47286000000,0.844,287.53,47286000000,,,,,3.00,,,,173195689,8736317,166937162,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,35290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,35290,2018-03-31,1,5293000000,0.017,,,,,-14000000,,105000000,,,71000000,,0.44,,,,,,56973000000,48195000000,0.844,,48069000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,35290,2017-03-31,1,5204000000,-0.058,,,,,6000000,,-65000000,,,-90000000,,-0.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,35290,2018-03-31,1,11800000000,0.059,,,,,600000000,0.007,650000000,0.434,,400000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,35290,2018-03-31,1,25000000000,0.074,,,,,1050000000,0.009,1150000000,0.040,,700000000,,43.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,35290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,57163000000,48192000000,0.841,,48067000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,35290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,173195689,10768354,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,35290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,35290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173195689,10777185,162422668,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,35290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164453617,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,35290,2018-03-31,2,11738000000,0.053,,,,,434000000,-0.271,562000000,0.241,,382000000,,23.53,,,,,,58403000000,49111000000,0.839,,48977000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,35290,2017-03-31,2,11146000000,-0.032,,,,,596000000,2.540,453000000,0.134,,283000000,,17.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,35290,2018-03-31,2,25000000000,0.074,,,,,1050000000,0.009,1150000000,0.040,,700000000,,43.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,35290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,57163000000,48192000000,0.841,,48067000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,35290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17319568,1076835,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,35290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,35290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,35290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1079016,16241577,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,35290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16445064,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,35290,2018-03-31,3,18424000000,0.029,,,,,686000000,-0.395,896000000,-0.284,,658000000,,40.58,,,,,,58662000000,49764000000,0.846,,49625000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,35290,2017-03-31,3,17909000000,-0.029,,,,,1133000000,0.689,1252000000,0.179,,815000000,,49.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,35290,2018-03-31,3,25000000000,0.074,,,,,1050000000,0.009,1150000000,0.040,,700000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,35290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,57163000000,48192000000,0.841,,48067000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,35290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17319568,1076835,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,35290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,35290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,35290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1221994,16214447,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,35290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418519,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,35290,2018-03-31,,23963000000,0.029,,,,,849000000,-0.184,832000000,-0.247,,579000000,,35.82,,0.012,0.014,0.035,,58152000000,48926000000,0.839,3043.02,48798000000,1110000000,-403000000,-752000000,8442000000,,0.838,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,35290,2017-03-31,,23281000000,-0.029,,,,,1040000000,0.199,1105000000,-0.032,,674000000,,41.17,,0.014,0.019,0.045,,57163000000,48192000000,0.841,2959.34,48067000000,1894000000,-181000000,-741000000,8421000000,,0.729,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,35290,2019-03-31,,12000000000,0.022,,,,,450000000,0.035,500000000,-0.111,,300000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,35290,2019-03-31,,24500000000,0.022,,,,,900000000,0.060,1000000000,0.201,,650000000,,40.53,,,,,,,,,,,,,,,,0.740,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,35290,2018-03-31,,23019000000,0.027,,,,,359000000,-0.523,612000000,-0.457,411000000,,-0.551,25.42,,,,,,57542000000,48140000000,0.837,3001.95,48140000000,,,,,30.00,,,,17319568,1283252,16170628,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,35290,2017-03-31,,22416000000,-0.030,,,,,754000000,1.472,1128000000,0.566,915000000,,0.079,55.91,,,,,,56588000000,47754000000,0.844,2940.07,47754000000,,,,,3.00,,,,17319568,1076835,16375265,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,35290,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,35290,2019-03-31,1,4933000000,-0.068,,,,,-262000000,,-151000000,,,-207000000,,-12.96,,,,,,57178000000,48120000000,0.839,,47996000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,35290,2018-03-31,1,5293000000,0.017,,,,,-14000000,,105000000,,,71000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,35290,2019-03-31,1,12000000000,0.022,,,,,450000000,0.035,500000000,-0.111,,300000000,,18.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,35290,2019-03-31,1,24500000000,0.022,,,,,900000000,0.060,1000000000,0.201,,650000000,,40.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,35290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,57842000000,48926000000,0.844,,48798000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,35290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17319568,1283252,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,35290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,35290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1283765,16035934,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,35290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242266,false,false,3,2017-04-01,2017-06-30,-1
2018-10-24,35290,2019-03-31,,10920000000,-0.090,,,,,-30000000,,90000000,-0.820,,40000000,,2.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-24,35290,2018-03-31,,11738000000,,,,,,434000000,,562000000,,,382000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-24,35290,2019-03-31,,23000000000,-0.061,,,,,500000000,-0.444,600000000,-0.400,,350000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-24,35290,2018-03-31,,23963000000,,,,,,849000000,,832000000,,,579000000,,35.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,35290,2019-03-31,2,10924000000,-0.069,,,,,-28000000,,88000000,-0.844,,43000000,,2.72,,,,,,58098000000,48895000000,0.839,,48766000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,35290,2018-03-31,2,11738000000,0.053,,,,,434000000,-0.271,562000000,0.241,,382000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,35290,2019-03-31,2,23000000000,-0.040,,,,,500000000,-0.411,600000000,-0.280,,350000000,,21.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,35290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,57842000000,48926000000,0.844,,48798000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,35290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17319568,1283252,,false,false,12,2017-04-01,2018-03-31,-1
