filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-13,34210,2018-07-31,,32631000000,0.034,,,,,399000000,-0.411,669000000,-0.247,,408000000,,23.27,,0.011,0.013,0.012,,51548000000,37760000000,0.733,2150.29,37760000000,2111000000,-2254000000,-459000000,15281000000,,1.117,,,,,,true,false,12,2017-08-01,2018-07-31,0
2018-09-13,34210,2017-07-31,,31548000000,-0.005,,,,,678000000,-0.666,889000000,-0.600,,571000000,,32.54,,0.015,0.017,0.022,,51382000000,37635000000,0.732,2143.15,37635000000,2911000000,-1066000000,-441000000,15884000000,,0.799,,,,,,true,false,12,2016-08-01,2017-07-31,-1
2018-09-13,34210,2019-07-31,,15160000000,0.036,,,,,220000000,,395000000,,,175000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-08-01,2019-01-31,1
2018-09-13,34210,2019-07-31,,33900000000,0.039,,,,,1000000000,1.503,1300000000,0.941,,825000000,,46.98,,,,,,,,,,,,,,,,0.553,,,,,,true,true,12,2018-08-01,2019-07-31,1
2018-09-13,34210,2018-07-31,,26242000000,0.012,,,,,41000000,-0.911,322000000,-0.535,183000000,,-0.596,10.43,,,,,,48173000000,36929000000,0.767,2102.95,36929000000,,,,,26.00,,,,17922429,361705,17560724,false,false,12,2017-08-01,2018-07-31,0
2018-09-13,34210,2017-07-31,,25941000000,-0.008,,,,,471000000,-0.713,693000000,-0.625,452000000,,-0.625,25.78,,,,,,48691000000,37128000000,0.763,2114.27,37128000000,,,,,26.00,,,,17922429,361705,17560724,false,false,12,2016-08-01,2017-07-31,-1
2018-09-13,34210,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-08-01,2019-07-31,1
2018-12-13,34210,2019-07-31,1,7786000000,0.052,,,,,285000000,,352000000,,,228000000,,12.99,,,,,,51131000000,37738000000,0.738,2149.05,37738000000,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,0
2018-12-13,34210,2018-07-31,1,7398000000,-0.006,,,,,-112000000,,-54000000,,,-50000000,,-2.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-08-01,2017-10-31,-1
2018-12-13,34210,2019-07-31,1,15300000000,0.046,,,,,460000000,,650000000,,,350000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-08-01,2019-01-31,0
2018-12-13,34210,2019-07-31,1,33900000000,0.039,,,,,1000000000,1.503,1300000000,0.941,,825000000,,46.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2018-12-13,34210,2018-07-31,1,,,,,,,,,,,,,,,,,,,,51538000000,37760000000,0.733,2150.29,37760000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2018-12-13,34210,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,361705,,false,false,12,2017-08-01,2018-07-31,-1
2018-12-13,34210,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2018-12-13,34210,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,361706,17560723,false,false,3,2018-08-01,2018-10-31,0
2018-12-13,34210,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560724,false,false,3,2017-08-01,2017-10-31,-1
2019-03-01,34210,2019-07-31,,15810000000,0.033,,,,,580000000,0.261,780000000,0.200,,480000000,,27.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-08-01,2019-01-31,0
2019-03-01,34210,2018-07-31,,14634000000,,,,,,-319000000,,-198000000,,,-179000000,,-10.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-01,34210,2019-07-31,,34520000000,0.018,,,,,1640000000,0.640,1990000000,0.531,,1160000000,,66.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-01,34210,2018-07-31,,32631000000,,,,,,399000000,,669000000,,,408000000,,23.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-14,34210,2019-07-31,2,15811000000,0.080,,,,,586000000,,784000000,,,483000000,,27.51,,,,,,51127000000,38000000000,0.743,2163.55,38000000000,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,0
2019-03-14,34210,2018-07-31,2,14634000000,-0.013,,,,,-319000000,,-198000000,,,-179000000,,-10.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-14,34210,2019-07-31,2,34520000000,0.058,,,,,1640000000,3.104,1990000000,1.971,,1160000000,,66.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-14,34210,2018-07-31,2,,,,,,,,,,,,,,,,,,,,51538000000,37760000000,0.733,2150.29,37760000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-14,34210,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,361705,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-14,34210,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-14,34210,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-14,34210,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,358506,17561349,false,false,6,2018-08-01,2019-01-31,0
2019-03-14,34210,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560724,false,false,6,2017-08-01,2018-01-31,-1
2019-06-13,34210,2019-07-31,3,25540000000,0.074,,,,,1425000000,,1703000000,4.237,,1059000000,,60.33,,,,,,53219000000,38378000000,0.721,,38378000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-13,34210,2018-07-31,3,23790000000,0.006,,,,,122000000,-0.754,325000000,-0.499,,169000000,,9.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-13,34210,2019-07-31,3,34520000000,0.058,,,,,1640000000,3.104,1990000000,1.971,,1160000000,,66.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-13,34210,2018-07-31,3,,,,,,,,,,,,,,,,,,,,51538000000,37760000000,0.733,,37760000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-13,34210,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,361705,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-13,34210,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-13,34210,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-13,34210,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,358506,17562188,false,false,9,2018-08-01,2019-04-30,0
2019-06-13,34210,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560724,false,false,9,2017-08-01,2018-04-30,-1
2019-09-12,34210,2019-07-31,,34041000000,0.043,,,,,1777000000,3.448,2117000000,2.162,,1060000000,,60.39,,0.028,0.040,0.052,,53314000000,38334000000,0.719,2182.58,38334000000,3465000000,-1628000000,-459000000,16658000000,,0.431,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-12,34210,2018-07-31,,32631000000,0.034,,,,,399000000,-0.411,669000000,-0.247,,408000000,,23.27,,0.011,0.013,0.012,,51538000000,37760000000,0.733,2150.29,37760000000,2111000000,-2254000000,-459000000,15281000000,,1.117,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-12,34210,2020-07-31,,15800000000,-0.001,,,,,500000000,-0.148,610000000,-0.223,,340000000,,19.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,1
2019-09-12,34210,2020-07-31,,34700000000,0.019,,,,,1850000000,0.041,2120000000,0.001,,1330000000,,75.72,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-12,34210,2019-07-31,,27543000000,0.050,,,,,1607000000,,1959000000,5.073,973000000,,4.315,55.40,,,,,,50066000000,37393000000,0.747,2128.97,37393000000,,,,,26.00,,,,17922429,358506,17562625,false,false,12,2018-08-01,2019-07-31,0
2019-09-12,34210,2018-07-31,,26242000000,0.012,,,,,41000000,-0.911,322000000,-0.535,183000000,,-0.596,10.43,,,,,,48173000000,36929000000,0.767,2102.95,36929000000,,,,,26.00,,,,17922429,361705,17560724,false,false,12,2017-08-01,2018-07-31,-1
2019-09-12,34210,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-13,34210,2020-07-31,1,8579000000,0.102,,,,,385000000,0.346,437000000,0.241,,261000000,,14.87,,,,,,52723000000,38389000000,0.728,2185.69,38389000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-13,34210,2019-07-31,1,7786000000,0.052,,,,,285000000,,352000000,,,228000000,,12.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-13,34210,2020-07-31,1,15800000000,-0.001,,,,,500000000,-0.148,610000000,-0.223,,340000000,,19.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-13,34210,2020-07-31,1,34700000000,0.019,,,,,1850000000,0.041,2120000000,0.001,,1330000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-13,34210,2019-07-31,1,,,,,,,,,,,,,,,,,,,,53314000000,38334000000,0.719,2182.58,38334000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-13,34210,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,358506,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-13,34210,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-13,34210,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,358536,17563923,false,false,3,2019-08-01,2019-10-31,0
2019-12-13,34210,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17560723,false,false,3,2018-08-01,2018-10-31,-1
2020-03-16,34210,2020-07-31,2,16467000000,0.041,,,,,635000000,0.083,741000000,-0.055,,441000000,,25.15,,,,,,51996000000,38560000000,0.742,2195.47,38560000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-16,34210,2019-07-31,2,15811000000,0.080,,,,,586000000,,784000000,,,483000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-16,34210,2020-07-31,2,34700000000,0.019,,,,,1850000000,0.041,2120000000,0.001,,1330000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-16,34210,2019-07-31,2,,,,,,,,,,,,,,,,,,,,53314000000,38334000000,0.719,2182.58,38334000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-16,34210,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,358506,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-16,34210,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-16,34210,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-16,34210,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,358536,17563908,false,false,6,2019-08-01,2020-01-31,0
2020-03-16,34210,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17561349,false,false,6,2018-08-01,2019-01-31,-1
2020-06-12,34210,2020-07-31,3,25830000000,0.011,,,,,1329000000,-0.067,1498000000,-0.120,,913000000,,51.98,,,,,,53464000000,38723000000,0.724,,38723000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-12,34210,2019-07-31,3,25540000000,0.074,,,,,1425000000,,1703000000,4.237,,1059000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-12,34210,2020-07-31,3,34700000000,0.019,,,,,1850000000,0.041,2120000000,0.001,,1330000000,,75.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-12,34210,2019-07-31,3,,,,,,,,,,,,,,,,,,,,53314000000,38334000000,0.719,,38334000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-12,34210,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,358506,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-12,34210,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-12,34210,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-12,34210,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,358536,17563903,false,false,9,2019-08-01,2020-04-30,0
2020-06-12,34210,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17562188,false,false,9,2018-08-01,2019-04-30,-1
2020-09-11,34210,2020-07-31,,34575000000,0.016,,,,,1891000000,0.064,2110000000,-0.003,,1362000000,,77.56,,0.035,0.039,0.055,,54188000000,39240000000,0.724,2234.17,39240000000,2488000000,-4000000000,-458000000,14687000000,,0.335,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-11,34210,2019-07-31,,34041000000,0.043,,,,,1777000000,3.448,2117000000,2.162,,1060000000,,60.39,,0.028,0.040,0.052,,53314000000,38334000000,0.719,2182.58,38334000000,3465000000,-1628000000,-459000000,16658000000,,0.431,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-11,34210,2021-07-31,,16370000000,-0.006,,,,,520000000,-0.182,620000000,-0.164,,260000000,,14.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-09-11,34210,2021-07-31,,35000000000,0.012,,,,,1450000000,-0.233,1660000000,-0.214,,930000000,,52.95,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-11,34210,2020-07-31,,28138000000,0.022,,,,,1718000000,0.069,1948000000,-0.005,1287000000,,0.323,73.31,,,,,,50676000000,38144000000,0.753,2171.75,38144000000,,,,,26.00,,,,17922429,358536,17563900,false,false,12,2019-08-01,2020-07-31,0
2020-09-11,34210,2019-07-31,,27543000000,0.050,,,,,1607000000,,1959000000,5.073,973000000,,4.315,55.40,,,,,,50066000000,37393000000,0.747,2128.97,37393000000,,,,,26.00,,,,17922429,358506,17562625,false,false,12,2018-08-01,2019-07-31,-1
2020-09-11,34210,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-11,34210,2021-07-31,1,8955000000,0.044,,,,,762000000,0.980,832000000,0.902,,550000000,,32.18,,,,,,53792000000,38105000000,0.708,2314.50,38105000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-11,34210,2020-07-31,1,8579000000,0.102,,,,,385000000,0.346,437000000,0.241,,261000000,,14.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-11,34210,2021-07-31,1,17660000000,0.072,,,,,1180000000,0.856,1310000000,0.766,,770000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-12-11,34210,2021-07-31,1,35000000000,0.012,,,,,1450000000,-0.233,1660000000,-0.214,,930000000,,55.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-11,34210,2020-07-31,1,,,,,,,,,,,,,,,,,,,,54188000000,39240000000,0.724,2234.17,39240000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-11,34210,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,358536,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-11,34210,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-11,34210,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,1458536,17109545,false,false,3,2020-08-01,2020-10-31,0
2020-12-11,34210,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17563923,false,false,3,2019-08-01,2019-10-31,-1
2020-12-11,34210,2021-07-31,,17660000000,0.079,,,,,1180000000,1.269,1310000000,1.113,,770000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-12-11,34210,2020-07-31,,16467000000,,,,,,635000000,,741000000,,,441000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-15,34210,2021-07-31,2,18131000000,0.101,,,,,1313000000,1.067,1452000000,0.958,,958000000,,57.13,,,,,,54615000000,38542000000,0.706,2341.02,38542000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-15,34210,2020-07-31,2,16467000000,0.041,,,,,635000000,0.083,741000000,-0.055,,441000000,,25.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-15,34210,2021-07-31,2,37000000000,0.070,,,,,2460000000,0.301,2720000000,0.289,,1760000000,,105.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-15,34210,2020-07-31,2,,,,,,,,,,,,,,,,,,,,54188000000,39240000000,0.724,2234.17,39240000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-15,34210,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,358536,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-15,34210,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-15,34210,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-15,34210,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,1458536,16786719,false,false,6,2020-08-01,2021-01-31,0
2021-03-15,34210,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17563908,false,false,6,2019-08-01,2020-01-31,-1
2021-03-15,34210,2021-07-31,,37000000000,0.057,,,,,2460000000,0.697,2720000000,0.639,,1760000000,,105.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-15,34210,2020-07-31,,34575000000,,,,,,1891000000,,2110000000,,,1362000000,,77.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-15,34210,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-15,34210,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-15,34210,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-11,3421,2021-07-31,3,28624000000,0.108,,,,,2287000000,0.720,2502000000,0.670,,1734000000,,103.97,,,,,,55868000000,39130000000,0.700,,39130000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-11,3421,2020-07-31,3,25830000000,0.011,,,,,1329000000,-0.067,1498000000,-0.120,,913000000,,51.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-11,3421,2021-07-31,3,37000000000,0.070,,,,,2460000000,0.301,2720000000,0.289,,1760000000,,105.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-11,3421,2020-07-31,3,,,,,,,,,,,,,,,,,,,,54188000000,39240000000,0.724,,39240000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-11,3421,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17922429,358536,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-11,3421,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-11,3421,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-11,3421,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,1458536,16681475,false,false,9,2020-08-01,2021-04-30,0
2021-06-11,3421,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17563903,false,false,9,2019-08-01,2020-04-30,-1
2021-09-03,34210,2021-07-31,,37790000000,0.021,,,,,2760000000,0.122,3060000000,0.125,,2360000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-09-03,34210,2020-07-31,,34575000000,,,,,,1891000000,,2110000000,,,1362000000,,77.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-13,3421,2021-07-31,,37799000000,0.093,,,,,2764000000,0.462,3067000000,0.453,,2365000000,,142.26,,0.060,0.055,0.073,,56466000000,39740000000,0.704,2413.78,39740000000,5037000000,-2892000000,-1955000000,14876000000,,0.225,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-13,3421,2020-07-31,,34575000000,0.016,,,,,1891000000,0.064,2110000000,-0.003,,1362000000,,77.56,,0.035,0.039,0.055,,54188000000,39240000000,0.724,2234.17,39240000000,2488000000,-4000000000,-458000000,14687000000,,0.335,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-13,3421,2022-07-31,,17920000000,,,,,,720000000,,855000000,,,560000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-13,3421,2022-07-31,,37680000000,,,,,,2080000000,,2370000000,,,1670000000,,101.43,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-13,3421,2021-07-31,,30959000000,0.100,,,,,2506000000,0.458,2802000000,0.439,2201000000,,0.709,132.39,,,,,,52038000000,38484000000,0.740,2337.53,38484000000,,,,,32.00,,,,17922429,1458536,16626633,false,false,12,2020-08-01,2021-07-31,0
2021-09-13,3421,2020-07-31,,28138000000,0.022,,,,,1718000000,0.069,1948000000,-0.005,1287000000,,0.323,73.31,,,,,,50676000000,38144000000,0.753,2171.75,38144000000,,,,,26.00,,,,17922429,358536,17563900,false,false,12,2019-08-01,2020-07-31,-1
2021-09-13,3421,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-13,3421,2022-07-31,1,9174000000,0.025,,,,,261000000,-0.656,354000000,-0.574,,216000000,,13.16,,,,,,55472000000,39630000000,0.714,2407.10,39630000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-13,3421,2021-07-31,1,8955000000,0.044,,,,,762000000,0.980,832000000,0.902,,550000000,,32.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-13,3421,2022-07-31,1,17920000000,-0.012,,,,,720000000,-0.452,855000000,-0.411,,560000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-13,3421,2022-07-31,1,37680000000,-0.003,,,,,2080000000,-0.248,2370000000,-0.227,,1670000000,,101.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-13,3421,2021-07-31,1,,,,,,,,,,,,,,,,,,,,56466000000,39740000000,0.704,2413.78,39740000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-13,3421,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,17922429,1458536,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-13,3421,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-13,3421,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17922429,1458536,16463893,false,false,3,2021-08-01,2021-10-31,0
2021-12-13,3421,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17109545,false,false,3,2020-08-01,2020-10-31,-1
2022-03-04,34210,2022-07-31,,17864000000,-0.003,,,,,342000000,-0.525,534000000,-0.375,322000000,,-0.425,19.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2022-03-04,34210,2021-07-31,,18131000000,,,,,,1313000000,,1452000000,,958000000,,,57.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-04,34210,2022-07-31,,37500000000,-0.005,,,,,1120000000,-0.462,1510000000,-0.363,,1020000000,,61.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-04,34210,2021-07-31,,37799000000,,,,,,2764000000,,3067000000,,,2365000000,,142.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-14,3421,2022-07-31,2,17864000000,-0.015,,,,,342000000,-0.739,534000000,-0.632,,322000000,,19.58,,,,,,54699000000,39731000000,0.726,2410.00,39731000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-14,3421,2021-07-31,2,18131000000,0.101,,,,,1313000000,1.067,1452000000,0.958,,958000000,,57.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
