filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-15,89380,2016-03-31,,2400000000,-0.054,,,,,60000000,-0.436,-10000000,,-50000000,,,-21.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,1
2015-05-15,89380,2016-03-31,,4900000000,-0.038,,,,,100000000,-0.586,50000000,-0.733,20000000,,-0.818,8.45,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-07-31,89380,2016-03-31,1,1730000000,0.105,,,,,179000000,8.338,-49000000,,,30000000,,12.85,,,,,,21540000000,3432000000,0.166,1507.17,3568000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-31,89380,2015-03-31,1,1566000000,,,,,,19000000,,-30000000,,,-44000000,,-18.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-31,89380,2016-03-31,1,3400000000,0.103,,,,,400000000,3.630,90000000,,,-20000000,,-8.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,89380,2016-03-31,1,7200000000,0.110,,,,,1000000000,1.751,300000000,7.958,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,89380,2015-03-31,1,,,,,,,,,,,,,,,,,,,,23320000000,3397000000,0.153,1506.07,3566000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,89380,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2368000,110,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,89380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,89380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368000,110,2367890,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,89380,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367890,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,89380,2016-03-31,,3391000000,-0.003,,,,,151000000,-0.622,-208000000,,,718000000,,303.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-29,89380,2015-03-31,,3081000000,,,,,,86000000,,-13000000,,,-13000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,89380,2016-03-31,,6500000000,-0.097,,,,,500000000,-0.500,-250000000,,,1000000000,,422.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,89380,2015-03-31,,6486000000,,,,,,363000000,,33000000,,,321000000,,135.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,89380,2016-03-31,,2434000000,0.014,,,,,72000000,0.212,22000000,,23000000,,,9.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-29,89380,2015-03-31,,2537000000,,,,,,106000000,,58000000,,41000000,,,17.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-29,89380,2016-03-31,,4900000000,0.000,,,,,100000000,0.000,10000000,-0.800,400000000,,,168.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,89380,2015-03-31,,5093000000,,,,,,241000000,,180000000,,107000000,,,45.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,89380,2016-03-31,2,3391000000,0.100,,,,,151000000,0.749,-208000000,,,718000000,,303.52,,,,,,25131000000,4080000000,0.169,1792.10,4243000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,89380,2015-03-31,2,3081000000,,,,,,86000000,,-13000000,,,-13000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,89380,2016-03-31,2,6500000000,0.002,,,,,500000000,0.376,-250000000,,,1000000000,,422.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,89380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,23320000000,3397000000,0.153,1506.07,3566000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,89380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2368000,110,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,89380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,89380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,89380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368000,110,2367890,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,89380,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367890,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,89380,2016-03-31,3,4989000000,0.046,,,,,69000000,-0.644,-461000000,,,438000000,,185.04,,,,,,25309000000,3788000000,0.155,1656.66,3922000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,89380,2015-03-31,3,4768000000,,,,,,193000000,,12000000,,,-31000000,,-13.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,89380,2016-03-31,3,6500000000,0.002,,,,,500000000,0.376,-250000000,,,1000000000,,422.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,89380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,23320000000,3397000000,0.153,1506.07,3566000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,89380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2368000,110,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,89380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,89380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,89380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368000,172,2367884,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,89380,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367890,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,89380,2016-03-31,,6885000000,0.059,,,,,216000000,-0.566,-360000000,,,1214000000,,507.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-13,89380,2015-03-31,,6486000000,,,,,,363000000,,33000000,,,321000000,,135.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,89380,2016-03-31,,4941000000,0.008,,,,,131000000,0.317,78000000,6.824,79000000,,-0.802,33.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-13,89380,2015-03-31,,5093000000,,,,,,241000000,,180000000,,107000000,,,45.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,89380,2016-03-31,,6885000000,0.062,,,,,216000000,-0.403,-360000000,,,1214000000,,507.78,,0.270,-0.014,0.031,,27556000000,5280000000,0.197,1951.12,5424000000,527000000,-1850000000,3040000000,4060000000,,0.019,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-16,89380,2015-03-31,,6486000000,,,,,,363000000,,33000000,,,321000000,,135.73,,0.096,0.002,0.056,,23320000000,3397000000,0.153,1506.07,3566000000,357000000,-8011000000,8798000000,2546000000,,0.073,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-16,89380,2017-03-31,,3400000000,0.003,,,,,230000000,0.522,-160000000,,,-90000000,,-32.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-16,89380,2017-03-31,,7000000000,0.017,,,,,500000000,1.306,-400000000,,,500000000,,179.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-16,89380,2016-03-31,,4941000000,-0.030,,,,,131000000,-0.454,78000000,-0.568,79000000,,-0.262,33.12,,,,,,9331000000,2969000000,0.318,1068.13,2969000000,,,,,10.00,,,,2780200,209,2391518,false,false,12,2015-04-01,2016-03-31,0
2016-05-16,89380,2015-03-31,,5093000000,,,,,,241000000,,180000000,,107000000,,,45.31,,,,,,9402000000,2203000000,0.234,930.71,2203000000,,,,,10.00,,,,2368000,110,2367890,false,false,12,2014-04-01,2015-03-31,-1
2016-05-16,89380,2017-03-31,,2400000000,-0.014,,,,,40000000,-0.450,30000000,0.308,30000000,,0.300,10.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-16,89380,2017-03-31,,5000000000,0.012,,,,,150000000,0.139,150000000,0.917,150000000,,0.894,53.96,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,89380,2017-03-31,1,1676000000,-0.031,,,,,50000000,-0.716,-61000000,,,-684000000,,-246.20,,,,,,25200000000,4433000000,0.182,1645.92,4575000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,89380,2016-03-31,1,1730000000,0.105,,,,,179000000,8.338,-49000000,,,30000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,89380,2017-03-31,1,3400000000,0.003,,,,,230000000,0.522,-160000000,,,-90000000,,-32.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,89380,2017-03-31,1,7000000000,0.017,,,,,500000000,1.306,-400000000,,,500000000,,179.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,89380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,27556000000,5280000000,0.197,1951.12,5424000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,89380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2780200,209,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,89380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,89380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780200,209,2779991,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,89380,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367890,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,89380,2017-03-31,,3426000000,0.008,,,,,331000000,0.442,-33000000,,,-701000000,,-252.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-10,89380,2016-03-31,,3391000000,,,,,,151000000,,-208000000,,,718000000,,303.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,89380,2017-03-31,,6600000000,-0.057,,,,,450000000,-0.100,400000000,,,100000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,89380,2016-03-31,,6885000000,,,,,,216000000,,-360000000,,,1214000000,,507.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,89380,2017-03-31,,2430000000,0.013,,,,,95000000,1.380,116000000,2.871,300000000,,9.026,108.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-10,89380,2016-03-31,,2434000000,,,,,,72000000,,22000000,,23000000,,,9.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-10,89380,2017-03-31,,3000000000,-0.400,,,,,160000000,0.067,200000000,0.333,360000000,,1.400,129.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,89380,2016-03-31,,4941000000,,,,,,131000000,,78000000,,79000000,,,33.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,89380,2017-03-31,2,3426000000,0.010,,,,,331000000,1.194,-33000000,,,-701000000,,-252.44,,,,,,25443000000,4235000000,0.172,1574.21,4376000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,89380,2016-03-31,2,3391000000,0.100,,,,,151000000,0.749,-208000000,,,718000000,,303.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,89380,2017-03-31,2,6600000000,-0.041,,,,,450000000,1.075,400000000,,,100000000,,35.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,89380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,27556000000,5280000000,0.197,1951.12,5424000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,89380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2780200,209,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,89380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,89380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,89380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780200,209,2779991,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,89380,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2367890,false,false,6,2015-04-01,2015-09-30,-1
,89380,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,89380,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,89380,2017-03-31,3,5116000000,0.025,,,,,437000000,5.347,703000000,,,-139000000,,-25.11,,,,,,28524000000,4737000000,0.171,877.80,4880000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,89380,2016-03-31,3,4989000000,0.046,,,,,69000000,-0.644,-461000000,,,438000000,,92.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,89380,2017-03-31,3,6600000000,-0.041,,,,,450000000,1.075,400000000,,,100000000,,17.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,89380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,27556000000,5280000000,0.197,975.56,5424000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,89380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5560400,418,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,89380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,89380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,89380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,418,5559982,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,89380,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4735769,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,89380,2017-03-31,,6946000000,0.052,,,,,625000000,0.390,590000000,0.477,,-284000000,,-51.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-12,89380,2016-03-31,,6885000000,,,,,,216000000,,-360000000,,,1214000000,,253.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,89380,2017-03-31,,3022000000,0.007,,,,,213000000,0.335,201000000,0.008,361000000,,0.003,64.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-12,89380,2016-03-31,,4941000000,,,,,,131000000,,78000000,,79000000,,,16.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,89380,2017-03-31,,6946000000,0.009,,,,,625000000,1.884,590000000,,,-284000000,,-51.22,,,0.021,0.090,,28249000000,4883000000,0.178,906.39,5039000000,-2955000000,-1535000000,3778000000,2891000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,89380,2016-03-31,,6885000000,0.062,,,,,216000000,-0.403,-360000000,,,1214000000,,253.89,,0.270,-0.014,0.031,,27556000000,5280000000,0.197,975.56,5424000000,527000000,-1850000000,3040000000,4060000000,,0.019,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,89380,2018-03-31,,4700000000,0.372,,,,,300000000,-0.095,100000000,,,-150000000,,-26.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,89380,2018-03-31,,18000000000,1.591,,,,,2000000000,2.198,1500000000,1.539,,1000000000,,179.86,,,,,,,,,,,,,,,,0.027,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,89380,2017-03-31,,3022000000,-0.388,,,,,213000000,0.622,201000000,1.577,361000000,,3.561,64.97,,,,,,7202000000,3303000000,0.459,594.04,3302000000,,,,,5.00,,,,5560400,418,5559982,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,89380,2016-03-31,,4941000000,-0.030,,,,,131000000,-0.454,78000000,-0.568,79000000,,-0.262,16.56,,,,,,9331000000,2969000000,0.318,534.06,2969000000,,,,,10.00,,,,5560400,418,4783038,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,89380,2018-03-31,,570000000,-0.765,,,,,80000000,-0.160,60000000,-0.483,40000000,,-0.867,7.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,89380,2018-03-31,,1140000000,-0.623,,,,,170000000,-0.204,120000000,-0.405,80000000,,-0.779,14.39,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,89380,2018-03-31,1,3405000000,1.031,,,,,392000000,6.699,308000000,,,211000000,,38.07,,,,,,28799000000,4990000000,0.178,,5139000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,89380,2017-03-31,1,1676000000,-0.031,,,,,50000000,-0.716,-61000000,,,-684000000,,-123.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,89380,2018-03-31,1,4700000000,0.372,,,,,300000000,-0.095,100000000,,,-150000000,,-26.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,89380,2018-03-31,1,18000000000,1.591,,,,,2000000000,2.198,1500000000,1.539,,1000000000,,179.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,89380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,28249000000,4883000000,0.178,,5039000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,89380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,89380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,89380,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,418,5559982,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,89380,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559982,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,89380,2018-03-31,,5555000000,0.182,,,,,817000000,1.727,513000000,4.134,,239000000,,43.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,89380,2017-03-31,,3426000000,,,,,,331000000,,-33000000,,,-701000000,,-252.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,89380,2018-03-31,2,5555000000,0.622,,,,,817000000,1.467,513000000,,,239000000,,43.01,,,,,,29395000000,5052000000,0.176,,5164000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,89380,2017-03-31,2,3426000000,0.010,,,,,331000000,1.194,-33000000,,,-701000000,,-126.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,89380,2018-03-31,2,18000000000,1.591,,,,,2000000000,2.198,1500000000,1.539,,1000000000,,179.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,89380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,28249000000,4883000000,0.178,,5039000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,89380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,89380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,89380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,89380,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,418,5559982,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,89380,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559982,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,89380,2018-03-31,3,11517000000,1.251,,,,,1259000000,1.877,701000000,-0.002,,149000000,,26.83,,,,,,27960000000,5098000000,0.183,,5111000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,89380,2017-03-31,3,5116000000,0.025,,,,,437000000,5.347,703000000,,,-139000000,,-25.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,89380,2018-03-31,3,15700000000,1.260,,,,,3200000000,4.117,2400000000,3.063,,1000000000,,179.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,89380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,28249000000,4883000000,0.178,,5039000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,89380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5560400,418,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,89380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,89380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,89380,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5560400,418,5559982,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,89380,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559982,false,false,9,2016-04-01,2016-12-31,-1
