filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,94660,2022-03-31,2,6600000000,0.083,,,,,400000000,0.882,400000000,0.606,,300000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,94660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4977000000,3256000000,0.654,,3252000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,94660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13520000,440991,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,94660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,94660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,94660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,94660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13190483,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,94660,2022-03-31,3,4679000000,0.039,,,,,238000000,0.412,277000000,0.428,,165000000,,12.69,,,,,,5183000000,3296000000,0.635,,3292000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,94660,2021-03-31,3,4503000000,-0.371,,,,,168000000,-0.701,194000000,-0.666,,46000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,94660,2022-03-31,3,6600000000,0.083,,,,,400000000,0.882,400000000,0.606,,300000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,94660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4977000000,3256000000,0.654,,3252000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,94660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13520000,440991,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,94660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,94660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,94660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,94660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13153190,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,94660,2022-03-31,,6117000000,0.003,,,,,233000000,0.098,286000000,0.152,,62000000,,4.79,,0.019,0.059,0.038,,4771000000,3196000000,0.669,244.14,3193000000,238000000,126000000,-162000000,1687000000,,2.088,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,94660,2021-03-31,,6095000000,-0.350,,,,,212000000,-0.712,249000000,-0.676,,-414000000,,-31.59,,,0.045,0.035,,4977000000,3256000000,0.654,248.69,3252000000,372000000,-373000000,-334000000,1485000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94660,2023-03-31,,6200000000,0.014,,,,,300000000,0.283,300000000,0.046,,200000000,,15.29,,,,,,,,,,,,,,,,0.850,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,94660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13520000,440991,13134899,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13520000,440991,13079009,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,94660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,94660,2023-03-31,1,1399000000,-0.091,,,,,62000000,-0.349,76000000,-0.331,,45000000,,3.45,,,,,,4646000000,3157000000,0.679,,3154000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,94660,2022-03-31,1,1539000000,0.451,,,,,95000000,1.192,115000000,1.203,,65000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,94660,2023-03-31,1,6200000000,0.014,,,,,300000000,0.283,300000000,0.046,,200000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,94660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4771000000,3196000000,0.669,,3193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,94660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13520000,440991,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,94660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,94660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,94660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079009,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,94660,2023-03-31,2,2795000000,-0.061,,,,,110000000,-0.121,132000000,-0.138,,80000000,,6.15,,,,,,4686000000,3188000000,0.680,,3188000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,94660,2022-03-31,2,2976000000,0.118,,,,,125000000,0.538,153000000,0.597,,83000000,,6.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,94660,2023-03-31,2,6200000000,0.014,,,,,300000000,0.283,300000000,0.046,,200000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,94660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4771000000,3196000000,0.669,,3193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,94660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13520000,440991,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,94660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,94660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,94660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,94660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079009,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,94660,2023-03-31,3,4398000000,-0.060,,,,,212000000,-0.107,239000000,-0.138,,138000000,,10.61,,,,,,4940000000,3127000000,0.633,,3127000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,94660,2022-03-31,3,4679000000,0.039,,,,,238000000,0.412,277000000,0.428,,165000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,94660,2023-03-31,3,6200000000,0.014,,,,,300000000,0.283,300000000,0.046,,200000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,94660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4771000000,3196000000,0.669,,3193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,94660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13520000,440991,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,94660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,94660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,94660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,94660,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079009,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,94660,2023-03-31,,5955000000,-0.026,,,,,317000000,0.358,348000000,0.216,,-132000000,,-10.12,,,0.075,0.053,,4539000000,2863000000,0.631,218.94,2863000000,367000000,55000000,-210000000,1899000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,94660,2022-03-31,,6117000000,0.003,,,,,233000000,0.098,286000000,0.152,,62000000,,4.79,,0.019,0.059,0.038,,4771000000,3196000000,0.669,244.14,3193000000,238000000,126000000,-162000000,1687000000,,2.088,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94660,2024-03-31,,6000000000,0.008,,,,,300000000,-0.055,300000000,-0.140,,210000000,,16.06,,,,,,,,,,,,,,,,0.560,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,94660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13520000,440991,13079009,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,13520000,440991,13079009,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,94660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,94660,2024-03-31,1,1475000000,0.054,,,,,42000000,-0.319,45000000,-0.413,,11000000,,0.90,,,,,,4418000000,2828000000,0.640,,2828000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,94660,2023-03-31,1,1399000000,-0.091,,,,,62000000,-0.349,76000000,-0.331,,45000000,,3.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,94660,2024-03-31,1,6000000000,0.008,,,,,300000000,-0.055,300000000,-0.140,,210000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,94660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4539000000,2863000000,0.631,,2863000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,94660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,13520000,440991,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,94660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,94660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,94660,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079009,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,94660,2024-03-31,2,2872000000,0.028,,,,,57000000,-0.475,57000000,-0.565,,1000000,,0.10,,,,,,4593000000,2838000000,0.618,,2838000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,94660,2023-03-31,2,2795000000,-0.061,,,,,110000000,-0.121,132000000,-0.138,,80000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,94660,2024-03-31,2,6000000000,0.008,,,,,300000000,-0.055,300000000,-0.140,,210000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,94660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4539000000,2863000000,0.631,,2863000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,13520000,440991,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,94660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,94660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,94660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,94660,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079009,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,94660,2024-03-31,3,4440000000,0.010,,,,,200000000,-0.056,202000000,-0.152,,86000000,,6.64,,,,,,4640000000,2870000000,0.618,,2870000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,94660,2023-03-31,3,4398000000,-0.060,,,,,212000000,-0.107,239000000,-0.138,,138000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,94660,2024-03-31,3,6000000000,0.008,,,,,300000000,-0.055,300000000,-0.140,,210000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,94660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4539000000,2863000000,0.631,,2863000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,94660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,13520000,440991,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,94660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,94660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,94660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,94660,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079009,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,94660,2024-03-31,,5837000000,-0.020,,,,,301000000,-0.050,296000000,-0.151,,158000000,,12.11,,0.054,0.065,0.052,,4581000000,2958000000,0.646,226.17,2958000000,299000000,-61000000,-185000000,1953000000,,0.743,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,94660,2023-03-31,,5955000000,-0.026,,,,,317000000,0.358,348000000,0.216,,-132000000,,-10.12,,,0.075,0.053,,4539000000,2863000000,0.631,218.94,2863000000,367000000,55000000,-210000000,1899000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94660,2025-03-31,,6000000000,0.028,,,,,300000000,-0.006,300000000,0.013,,210000000,,16.06,,,,,,,,,,,,,,,,0.623,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,94660,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,13520000,440991,13079009,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13520000,440991,13079009,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,94660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,94660,2025-03-31,1,1344000000,-0.089,,,,,55000000,0.320,61000000,0.367,,24000000,,1.91,,,,,,4659000000,2930000000,0.629,,2930000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,94660,2024-03-31,1,1475000000,0.054,,,,,42000000,-0.319,45000000,-0.413,,11000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,94660,2025-03-31,1,6000000000,0.028,,,,,300000000,-0.006,300000000,0.013,,210000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,94660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4581000000,2958000000,0.646,,2958000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,94660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13520000,440991,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,94660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,94660,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,94660,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079009,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,94660,2025-03-31,2,2853000000,-0.007,,,,,158000000,1.738,160000000,1.792,,70000000,,5.41,,,,,,4443000000,2948000000,0.664,,2948000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,94660,2024-03-31,2,2872000000,0.028,,,,,57000000,-0.475,57000000,-0.565,,1000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,94660,2025-03-31,2,6000000000,0.028,,,,,300000000,-0.006,300000000,0.013,,210000000,,16.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,94660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4581000000,2958000000,0.646,,2958000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,94660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13520000,440991,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,94660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,94660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,94660,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,94660,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079009,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,94660,2025-03-31,3,4514000000,0.017,,,,,362000000,0.806,371000000,0.836,,270000000,,20.66,,,,,,4698000000,3091000000,0.658,,3091000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,94660,2024-03-31,3,4440000000,0.010,,,,,200000000,-0.056,202000000,-0.152,,86000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,94660,2025-03-31,3,5600000000,-0.041,,,,,350000000,0.162,360000000,0.217,,475000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,94660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4581000000,2958000000,0.646,,2958000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,94660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13520000,440991,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,94660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,94660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,94660,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520000,440991,13079009,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,94660,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13079009,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,94660,2025-03-31,,5600000000,-0.009,,,,,350000000,0.007,360000000,0.035,,475000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,94660,2024-03-31,,5837000000,,,,,,301000000,,296000000,,,158000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
,94660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,94660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,94660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,94660,2025-03-31,,5586000000,-0.043,,,,,359000000,0.192,382000000,0.293,,473000000,,36.16,,0.151,0.084,0.064,,4546000000,3298000000,0.725,252.19,3298000000,232000000,-143000000,-64000000,1978000000,,0.415,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,94660,2024-03-31,,5837000000,-0.020,,,,,301000000,-0.050,296000000,-0.151,,158000000,,12.11,,0.054,0.065,0.052,,4581000000,2958000000,0.646,226.17,2958000000,299000000,-61000000,-185000000,1953000000,,0.743,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,94660,2026-03-31,,5000000000,-0.105,,,,,300000000,-0.166,300000000,-0.217,,250000000,,19.11,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,94660,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,13520000,440991,13079009,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,94660,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13520000,440991,13079009,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,94660,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
