filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,93110,2016-03-31,1,19022000000,-0.028,,,,,-146000000,,-256000000,,,-274000000,,-19.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,93110,2016-03-31,1,45698000000,-0.023,,,,,1631000000,-0.054,1445000000,-0.077,,769000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,93110,2015-03-31,1,,,,,,,,,,,,,,,,,,,,52953000000,13640000000,0.255,,13515000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,93110,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14180000,28932,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,93110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,93110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180000,28932,14151068,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,93110,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151793,false,false,3,2014-04-01,2014-06-30,-1
2015-10-29,93110,2016-03-31,2,18781000000,-0.041,,,,,-241000000,,-338000000,,,-317000000,,-22.42,,,,,,52063000000,13114000000,0.250,,12991000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,93110,2015-03-31,2,19577000000,0.008,,,,,76000000,-0.802,-21000000,,,-136000000,,-9.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,93110,2016-03-31,2,45698000000,-0.023,,,,,1631000000,-0.054,1445000000,-0.077,,769000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,93110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,52953000000,13640000000,0.255,,13515000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,93110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14180000,28932,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,93110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,93110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180000,28932,14151068,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,93110,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151739,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,93110,2016-03-31,3,36308000000,-0.023,,,,,1735000000,-0.171,1642000000,-0.173,,908000000,,64.18,,,,,,62246000000,14456000000,0.230,,14330000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,93110,2015-03-31,3,37155000000,0.032,,,,,2094000000,-0.014,1985000000,0.037,,1062000000,,75.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,93110,2016-03-31,3,45698000000,-0.023,,,,,1631000000,-0.054,1445000000,-0.077,,769000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,93110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,52953000000,13640000000,0.255,,13515000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,93110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14180000,28932,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,93110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,93110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180000,28932,14151068,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,93110,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151718,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,93110,2016-03-31,,45783000000,0.002,,,,,1679000000,0.029,1524000000,0.054,,242000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-27,93110,2015-03-31,,46756000000,,,,,,1725000000,,1565000000,,,878000000,,62.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,93110,2016-03-31,,22185000000,-0.002,,,,,,,853000000,0.068,-37000000,,,-2.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-27,93110,2015-03-31,,22518000000,,,,,,,,994000000,,608000000,,,43.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93110,2016-03-31,,45783000000,-0.021,,,,,1679000000,-0.027,1524000000,-0.027,,242000000,,17.12,,0.018,0.030,0.037,,49569000000,13759000000,0.275,963.19,13630000000,1631000000,78000000,-2516000000,3388000000,,0.584,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,93110,2015-03-31,,46756000000,0.021,,,,,1725000000,-0.137,1565000000,-0.078,,878000000,,62.07,,0.068,0.030,0.037,,52953000000,13640000000,0.255,955.08,13515000000,3454000000,-1346000000,-1763000000,4193000000,,0.161,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93110,2017-03-31,,18340000000,-0.023,,,,,-295000000,,-393000000,,,-296000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,93110,2017-03-31,,44966000000,-0.018,,,,,1778000000,0.059,1620000000,0.063,,947000000,,66.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,93110,2016-03-31,,22185000000,-0.015,,,,,769000000,-0.211,853000000,-0.142,-37000000,,,-2.62,,,,,,42277000000,11147000000,0.264,787.75,11147000000,,,,,10.00,,,,14180000,28932,14151068,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,93110,2015-03-31,,22518000000,0.018,,,,,975000000,-0.134,994000000,-0.187,608000000,,0.060,43.01,,,,,,45554000000,11314000000,0.248,799.52,11314000000,,,,,10.00,,,,14180000,28932,14151660,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93110,2017-03-31,,10684000000,-0.021,,,,,,,407000000,-0.164,332000000,,-0.021,23.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,93110,2017-03-31,,21816000000,-0.017,,,,,,,688000000,-0.194,472000000,,,33.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,93110,2016-03-31,,45783000000,-0.021,,,,,1679000000,-0.027,1524000000,-0.027,,242000000,,17.12,,0.018,0.030,0.037,,49569000000,13759000000,0.275,963.19,13630000000,1631000000,78000000,-2516000000,3388000000,,0.584,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,93110,2015-03-31,,46756000000,0.021,,,,,1725000000,-0.137,1565000000,-0.078,,878000000,,62.07,,0.068,0.030,0.037,,52953000000,13640000000,0.255,955.08,13515000000,3454000000,-1346000000,-1763000000,4193000000,,0.161,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93110,2017-03-31,,18340000000,-0.023,,,,,-295000000,,-393000000,,,-296000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,93110,2017-03-31,,44966000000,-0.018,,,,,1778000000,0.059,1620000000,0.063,,947000000,,66.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,93110,2016-03-31,,22185000000,-0.015,,,,,769000000,-0.211,853000000,-0.142,-37000000,,,-2.62,,,,,,42277000000,11147000000,0.264,787.75,11147000000,,,,,10.00,,,,14180000,28932,14151068,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,93110,2015-03-31,,22518000000,0.018,,,,,975000000,-0.134,994000000,-0.187,608000000,,0.060,43.01,,,,,,45554000000,11314000000,0.248,799.52,11314000000,,,,,10.00,,,,14180000,28932,14151660,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,93110,2017-03-31,,10684000000,-0.021,,,,,,,407000000,-0.164,332000000,,-0.021,23.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,93110,2017-03-31,,21816000000,-0.017,,,,,,,688000000,-0.194,472000000,,,33.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,93110,2017-03-31,1,9106000000,-0.028,,,,,39000000,-0.623,56000000,-0.226,,-15000000,,-1.10,,,,,,49569000000,13499000000,0.270,,13371000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,93110,2016-03-31,1,9370000000,-0.045,,,,,105000000,-0.183,72000000,-0.000,,-9000000,,-0.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,93110,2017-03-31,1,18340000000,-0.023,,,,,-295000000,,-393000000,,,-296000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,93110,2017-03-31,1,44966000000,-0.018,,,,,1778000000,0.059,1620000000,0.063,,947000000,,66.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,93110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,49569000000,13759000000,0.275,,13630000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,93110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14180000,28932,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,93110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,93110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180000,28932,14151068,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,93110,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151068,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,93110,2017-03-31,2,18169000000,-0.033,,,,,-21000000,,-51000000,,,-111000000,,-7.90,,,,,,50205000000,13474000000,0.266,,13344000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,93110,2016-03-31,2,18781000000,-0.041,,,,,-241000000,,-338000000,,,-317000000,,-22.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,93110,2017-03-31,2,44966000000,-0.018,,,,,1778000000,0.059,1620000000,0.063,,947000000,,66.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,93110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,49569000000,13759000000,0.275,,13630000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,93110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14180000,28932,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,93110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,93110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180000,28932,14151068,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,93110,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151068,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,93110,2017-03-31,3,35695000000,-0.017,,,,,2218000000,0.279,2207000000,0.344,,1283000000,,90.69,,,,,,59438000000,15100000000,0.252,,14968000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,93110,2016-03-31,3,36308000000,-0.023,,,,,1735000000,-0.171,1642000000,-0.173,,908000000,,64.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,93110,2017-03-31,3,44966000000,-0.018,,,,,1778000000,0.059,1620000000,0.063,,947000000,,66.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,93110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,49569000000,13759000000,0.275,,13630000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,93110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14180000,28932,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,93110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,93110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180000,29784,14150982,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,93110,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151068,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,93110,2017-03-31,,45449000000,0.011,,,,,2106000000,0.184,2054000000,0.268,,1279000000,,90.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,93110,2016-03-31,,45783000000,,,,,,1679000000,,1524000000,,,242000000,,17.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,93110,2017-03-31,,22210000000,0.018,,,,,,,1077000000,0.566,805000000,,0.706,56.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,93110,2016-03-31,,22815000000,,,,,,,,853000000,,-37000000,,,-2.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93110,2017-03-31,,45449000000,-0.007,,,,,2102000000,0.252,2049000000,0.345,,1276000000,,90.22,,0.089,0.041,0.046,,50510000000,15134000000,0.297,1060.13,15001000000,3567000000,-908000000,-1256000000,4790000000,,0.111,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,93110,2016-03-31,,45783000000,-0.021,,,,,1679000000,-0.027,1524000000,-0.027,,242000000,,17.12,,0.018,0.030,0.037,,49569000000,13759000000,0.275,963.19,13630000000,1631000000,78000000,-2516000000,3388000000,,0.584,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93110,2018-03-31,,19091000000,0.051,,,,,-100000000,,-121000000,,,-311000000,,-22.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,93110,2018-03-31,,46208000000,0.017,,,,,1835000000,-0.127,1780000000,-0.132,,1013000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,93110,2017-03-31,,22210000000,0.001,,,,,913000000,0.186,1077000000,0.263,805000000,,,56.92,,,,,,42957000000,12015000000,0.280,849.14,12015000000,,,,,10.00,,,,14180000,29784,14150805,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,93110,2016-03-31,,22185000000,-0.015,,,,,769000000,-0.211,853000000,-0.142,-37000000,,,-2.62,,,,,,42277000000,11147000000,0.264,787.75,11147000000,,,,,10.00,,,,14180000,28932,14151068,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,93110,2018-03-31,,11058000000,0.037,,,,,,,734000000,0.141,520000000,,0.088,36.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,93110,2018-03-31,,22154000000,-0.003,,,,,,,882000000,-0.181,596000000,,-0.260,42.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,93110,2018-03-31,1,9689000000,0.064,,,,,227000000,4.700,230000000,3.096,,47000000,,3.37,,,,,,50295000000,15115000000,0.298,,14985000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,93110,2017-03-31,1,9106000000,-0.028,,,,,39000000,-0.623,56000000,-0.226,,-15000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,93110,2018-03-31,1,19091000000,0.051,,,,,-100000000,,-121000000,,,-311000000,,-22.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,93110,2018-03-31,1,46208000000,0.017,,,,,1835000000,-0.127,1780000000,-0.132,,1013000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,93110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,50510000000,15134000000,0.297,,15001000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,93110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14180000,29784,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,93110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,93110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180000,30258,14150010,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,93110,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151068,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,93110,2018-03-31,2,19346000000,0.065,,,,,74000000,,66000000,,,-99000000,,-7.05,,,,,,53078000000,14986000000,0.280,,14859000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,93110,2017-03-31,2,18169000000,-0.033,,,,,-21000000,,-51000000,,,-111000000,,-7.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,93110,2018-03-31,2,46208000000,0.017,,,,,1835000000,-0.127,1780000000,-0.132,,1013000000,,71.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,93110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,50510000000,15134000000,0.297,,15001000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,93110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14180000,29784,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,93110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,93110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14180000,30465,14149836,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,93110,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14151068,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,93110,2018-03-31,3,37116000000,0.040,,,,,2134000000,-0.038,2148000000,-0.027,,1190000000,,841.67,,,,,,59041000000,16377000000,0.275,,16250000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,93110,2017-03-31,3,35695000000,-0.017,,,,,2218000000,0.279,2207000000,0.344,,1283000000,,906.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,93110,2018-03-31,3,46208000000,0.017,,,,,1835000000,-0.127,1780000000,-0.132,,1013000000,,716.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,93110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,50510000000,15134000000,0.297,,15001000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,93110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1418000,2978,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,93110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,93110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3135,1414955,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,93110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415098,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,93110,2018-03-31,,46696000000,0.027,,,,,1937000000,-0.078,1911000000,-0.067,,1016000000,,718.48,,0.066,0.038,0.041,,50663000000,16104000000,0.315,11288.43,15971000000,2688000000,-1378000000,-1188000000,4911000000,,0.167,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,93110,2017-03-31,,45449000000,-0.007,,,,,2102000000,0.252,2049000000,0.345,,1276000000,,902.22,,0.089,0.041,0.046,,50510000000,15134000000,0.297,10601.27,15001000000,3567000000,-908000000,-1256000000,4790000000,,0.111,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,93110,2019-03-31,,18274000000,-0.055,,,,,-480000000,,-482000000,,,-429000000,,-303.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,93110,2019-03-31,,45223000000,-0.032,,,,,1378000000,-0.289,1350000000,-0.294,,696000000,,492.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,93110,2018-03-31,,23014000000,0.036,,,,,863000000,-0.055,1172000000,0.088,751000000,,-0.067,531.17,,,,,,42820000000,12687000000,0.296,8967.64,12687000000,,,,,120.00,,,,1418000,3167,1414929,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,93110,2017-03-31,,22210000000,0.001,,,,,913000000,0.186,1077000000,0.263,805000000,,,569.17,,,,,,42957000000,12015000000,0.280,8491.45,12015000000,,,,,10.00,,,,1418000,2978,1415080,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,93110,2019-03-31,,10981000000,-0.038,,,,,,,459000000,-0.522,330000000,,-0.500,233.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,93110,2019-03-31,,22194000000,-0.036,,,,,,,742000000,-0.367,469000000,,-0.376,331.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,93110,2019-03-31,1,9383000000,-0.032,,,,,66000000,-0.708,87000000,-0.621,,-44000000,,-31.38,,,,,,50081000000,15896000000,0.315,,15766000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,93110,2018-03-31,1,9689000000,0.064,,,,,227000000,4.700,230000000,3.096,,47000000,,33.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,93110,2019-03-31,1,18274000000,-0.055,,,,,-480000000,,-482000000,,,-429000000,,-303.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,93110,2019-03-31,1,45223000000,-0.032,,,,,1378000000,-0.289,1350000000,-0.294,,696000000,,492.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,93110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,50663000000,16104000000,0.315,,15971000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,93110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3167,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,93110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
