filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-14,21340,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12541244,,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-14,21340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-14,21340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541244,,12541244,false,false,3,2015-04-01,2015-06-30,0
2015-08-14,21340,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9453621,false,false,3,2014-04-01,2014-06-30,-1
2015-11-16,21340,2016-03-31,2,218000000,0.061,,,,,-42000000,,-61000000,,,-77000000,,-6.18,,,,,,3099000000,952000000,0.111,27.41,343000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-16,21340,2015-03-31,2,206000000,-0.028,,,,,-62000000,,-88000000,,,-93000000,,-8.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-16,21340,2016-03-31,2,1261000000,2.342,,,,,297000000,,251000000,,,215000000,,17.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-16,21340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,3249000000,1064000000,0.130,29.97,421000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-16,21340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12541244,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-16,21340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-16,21340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-16,21340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541244,,12541244,false,false,6,2015-04-01,2015-09-30,0
2015-11-16,21340,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10430496,false,false,6,2014-04-01,2014-09-30,-1
2015-12-04,21340,2016-03-31,,634000000,-0.497,,,,,-10000000,,-46000000,,-64000000,,,-5.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-12-04,21340,2015-03-31,,377000000,,,,,,-136000000,,-225000000,,-265000000,,,-23.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-19,21340,2016-03-31,,599000000,-0.055,,,,,-26000000,,-59000000,,,-90000000,,-7.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-19,21340,2015-03-31,,377000000,,,,,,-136000000,,-225000000,,,-265000000,,-23.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,21340,2016-03-31,3,316000000,0.060,,,,,-51000000,,-79000000,,,-210000000,,-16.75,,,,,,2913000000,820000000,0.072,16.84,211000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,21340,2015-03-31,3,298000000,-0.098,,,,,-103000000,,-145000000,,,-184000000,,-17.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,21340,2016-03-31,3,599000000,0.588,,,,,-26000000,,-59000000,,,-90000000,,-7.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,21340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3249000000,1064000000,0.130,29.97,421000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,21340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12541244,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,21340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,21340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,21340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541244,,12541244,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,21340,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10430496,false,false,9,2014-04-01,2014-12-31,-1
2016-04-15,21340,2016-03-31,,357000000,-0.404,,,,,-94000000,,-157000000,,,-193000000,,-15.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-15,21340,2015-03-31,,377000000,,,,,,-136000000,,-225000000,,,-265000000,,-23.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,21340,2016-03-31,,357000000,-0.053,,,,,-94000000,,-157000000,,,-193000000,,-15.40,,-0.595,-0.072,-0.264,,1135000000,837000000,0.201,18.18,227000000,26000000,1896000000,-1939000000,77000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,21340,2015-03-31,,377000000,-0.183,,,,,-136000000,,-225000000,,,-265000000,,-23.76,,-0.764,-0.069,-0.361,,3249000000,1064000000,0.130,33.59,421000000,-195000000,-106000000,195000000,93000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,21340,2017-03-31,,272000000,-0.236,,,,,31000000,,15000000,,,132000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,21340,2016-03-31,,120000000,-0.185,,,,,-120000000,,-187000000,,-207000000,,,-16.52,,,,,,449000000,298000000,0.663,23.73,297000000,,,,,0.00,,,,12541244,,12541244,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,21340,2015-03-31,,148000000,-0.361,,,,,-122000000,,-210000000,,-229000000,,,-20.50,,,,,,2524000000,505000000,0.200,40.26,504000000,,,,,0.00,,,,12541244,,11175723,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,21340,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,21340,2017-03-31,1,67000000,-0.456,,,,,-35000000,,-37000000,,,-39000000,,-2.99,,,,,,1225000000,1041000000,0.350,28.75,429000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,21340,2016-03-31,1,124000000,0.142,,,,,-6000000,,-15000000,,,-32000000,,-2.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,21340,2017-03-31,1,272000000,-0.236,,,,,31000000,,15000000,,,132000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,21340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1135000000,837000000,0.200,18.18,227000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,21340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12541244,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,21340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,21340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14941244,,13350035,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,21340,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541244,false,false,3,2015-04-01,2015-06-30,-1
2016-11-12,21340,2017-03-31,2,117000000,,,,,,-91000000,0.000,-95000000,0.000,,-98000000,,-6.90,0.00,,,,,1333000000,1065000000,0.341,29.10,455000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-12,21340,2016-03-31,2,218000000,0.061,,,,,-42000000,0.000,-61000000,0.000,,-77000000,,-6.18,0.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-12,21340,2017-03-31,2,272000000,-0.236,,,,,31000000,0.000,15000000,0.000,,132000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-12,21340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1135000000,837000000,0.200,18.18,227000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-12,21340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12541244,0,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-12,21340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-12,21340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-12,21340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15641244,0,14313375,false,false,6,2016-04-01,2016-09-30,0
2016-11-12,21340,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541244,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,21340,2017-03-31,3,242000000,-0.235,,,,,-195000000,0.000,-220000000,0.000,,-225000000,,-13.24,0.00,,,,,2297000000,2030000000,0.607,45.26,1395000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,21340,2016-03-31,3,316000000,0.060,,,,,-51000000,0.000,-79000000,0.000,,-210000000,,-16.75,0.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,21340,2017-03-31,3,283000000,-0.104,,,,,-239000000,0.000,-266000000,0.000,,-277000000,,-16.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,21340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1135000000,837000000,0.200,16.84,227000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,21340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12541244,0,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,21340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,21340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,21340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30841244,0,17030699,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,21340,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12541244,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,21340,2017-03-31,,289000000,-0.190,,,,,-249000000,,-322000000,,,-1008000000,,-49.34,,-2.266,-0.244,-0.862,,1508000000,1292000000,0.439,34.20,,-122000000,-987000000,1382000000,356000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,21340,2016-03-31,,357000000,-0.053,,,,,-94000000,,-157000000,,,-193000000,,-15.40,,-0.595,-0.072,-0.264,,1135000000,837000000,0.201,18.18,227000000,26000000,1896000000,-1939000000,77000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,21340,2018-03-31,,515000000,0.781,,,,,57000000,,53000000,,,46000000,,1.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,21340,2017-03-31,,74000000,-0.380,,,,,-266000000,,-344000000,,-967000000,,,-47.35,,,,,,873000000,768000000,0.854,24.67,746000000,,,,,0.00,,,,31141244,,20448641,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,21340,2016-03-31,,120000000,-0.185,,,,,-120000000,,-187000000,,-207000000,,,-16.52,,,,,,449000000,298000000,0.663,23.73,297000000,,,,,0.00,,,,12541244,,12541244,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,21340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,21340,2018-03-31,1,337000000,3.986,,,,,222000000,,229000000,,,267000000,,8.22,8.21,,,,,2515000000,1746000000,0.486,34.99,1222000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,21340,2017-03-31,1,67000000,-0.456,,,,,-35000000,,-37000000,,,-39000000,,-2.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,21340,2018-03-31,1,674000000,1.332,,,,,218000000,,223000000,,,185000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,21340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1508000000,1292000000,0.439,21.28,662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,21340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14941244,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,21340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,21340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34941244,,32558826,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,21340,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350035,false,false,3,2016-04-01,2016-06-30,-1
2017-08-14,21340,2018-03-31,,674000000,0.308,,,,,218000000,2.824,223000000,3.207,,185000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,21340,2017-03-31,,289000000,,,,,,-249000000,,-322000000,,,-1008000000,,-49.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,21340,2018-03-31,2,460000000,2.924,,,,,206000000,,216000000,,,245000000,,6.56,,,,,,2672000000,2320000000,0.719,42.76,1921000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,21340,2017-03-31,2,117000000,-0.462,,,,,-91000000,,-95000000,,,-98000000,,-6.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,21340,2018-03-31,2,674000000,1.332,,,,,218000000,,223000000,,,185000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,21340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1508000000,1292000000,0.439,21.28,662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,21340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31141244,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,21340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,21340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,21340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44941244,,37512282,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,21340,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14313375,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,21340,2018-03-31,3,573000000,1.365,,,,,205000000,,212000000,,,215000000,,5.88,5.86,,,,,2667000000,2276000000,0.701,41.61,1870000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,21340,2017-03-31,3,242000000,-0.235,,,,,-195000000,,-220000000,,,-225000000,,-13.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,21340,2018-03-31,3,674000000,1.332,,,,,218000000,,223000000,,,185000000,,4.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,21340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1508000000,1292000000,0.439,21.28,662000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,21340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31141244,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,21340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,21340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,21340,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44941244,,36652153,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,21340,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17030699,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,21340,2018-03-31,,652000000,1.251,,,,,189000000,,187000000,,,183000000,,4.40,4.40,0.122,0.081,0.290,,3120000000,2740000000,0.747,44.73,2330000000,87000000,-1038000000,1431000000,820000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,21340,2017-03-31,,289000000,-0.190,,,,,-249000000,,-322000000,,,-1008000000,,-49.34,,-2.266,-0.244,-0.862,,1508000000,1292000000,0.439,34.20,668000000,-122000000,-987000000,1382000000,356000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,21340,2019-03-31,,973000000,0.492,,,,,210000000,0.111,205000000,0.094,,147000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,21340,2018-03-31,,244000000,2.265,,,,,47000000,,44000000,,108000000,,,2.61,2.61,,,,,2646000000,2343000000,0.883,44.85,2337000000,,,,,0.00,,,,52113244,,41609573,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,21340,2017-03-31,,74000000,-0.380,,,,,-266000000,,-344000000,,-967000000,,,-47.35,,,,,,873000000,768000000,0.854,24.67,746000000,,,,,0.00,,,,31141244,,20448641,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,21340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-14,21340,2019-03-31,1,98000000,-0.709,,,,,-43000000,,-53000000,,,-60000000,,-1.17,,,,,,3063000000,2740000000,0.761,44.02,2331000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,21340,2018-03-31,1,337000000,3.986,,,,,222000000,,229000000,,,267000000,,8.22,8.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,21340,2019-03-31,1,973000000,0.492,,,,,210000000,0.111,205000000,0.094,,147000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,21340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3115000000,2740000000,0.748,44.73,2330000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,21340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52113244,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,21340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,21340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52963244,,52166541,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,21340,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32558826,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,21340,2019-03-31,2,216000000,-0.531,,,,,-120000000,,-126000000,,,-159000000,,-3.01,,,,,,2959000000,2726000000,0.783,42.78,2317000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,21340,2018-03-31,2,460000000,2.924,,,,,206000000,,216000000,,,245000000,,6.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,21340,2019-03-31,2,973000000,0.492,,,,,210000000,0.111,205000000,0.094,,147000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,21340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3115000000,2740000000,0.747,44.02,2330000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,21340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52113244,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,21340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,21340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,21340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54173244,,53109508,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,21340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512282,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,21340,2019-03-31,2,216000000,-0.531,,,,,-120000000,,-126000000,,,-159000000,,-3.01,,,,,,2959000000,2726000000,0.783,42.78,2317000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,21340,2018-03-31,2,460000000,2.924,,,,,206000000,,216000000,,,245000000,,6.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,21340,2019-03-31,2,973000000,0.492,,,,,210000000,0.111,205000000,0.094,,147000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,21340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3115000000,2740000000,0.747,44.02,2330000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,21340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,52113244,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,21340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,21340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,21340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54173244,,53109508,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,21340,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37512282,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,21340,2019-03-31,3,925000000,0.613,,,,,99000000,-0.517,91000000,-0.569,,26000000,,0.49,0.49,,,,,3075000000,2624000000,0.852,46.81,2621000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,21340,2018-03-31,3,573000000,1.365,,,,,205000000,,212000000,,,215000000,,5.88,5.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,21340,2019-03-31,3,973000000,0.492,,,,,210000000,0.111,205000000,0.094,,147000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
