filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,78390,2018-09-30,3,17200000000,0.100,,,,,3610000000,0.043,3640000000,0.041,,2550000000,,185.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-07-27,78390,2017-09-30,3,,,,,,,,,,,,,,,,,,,,15003000000,12255000000,0.817,889.93,12255000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-07-27,78390,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,13772400,561,,false,false,12,2016-10-01,2017-09-30,-1
2018-07-27,78390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-07-27,78390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-07-27,78390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13772400,661,13771759,false,false,9,2017-10-01,2018-06-30,0
2018-07-27,78390,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771847,false,false,9,2016-10-01,2017-06-30,-1
2018-11-14,78390,2018-09-30,,17148000000,0.096,,,,,3734000000,0.079,3772000000,0.079,,2578000000,,187.21,,0.199,0.238,0.218,,16755000000,13659000000,0.815,991.88,13659000000,3304000000,-1214000000,-1172000000,8114000000,,0.497,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,78390,2017-09-30,,15641000000,0.106,,,,,3461000000,0.100,3497000000,0.078,,2358000000,,171.29,,0.207,0.246,0.221,,15003000000,12255000000,0.817,889.93,12255000000,1758000000,-1039000000,-1089000000,7230000000,,0.496,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,78390,2019-09-30,,8470000000,0.147,,,,,1900000000,0.135,1910000000,0.153,,1330000000,,96.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-14,78390,2019-09-30,,18150000000,0.058,,,,,3440000000,-0.079,3450000000,-0.085,,2390000000,,173.55,,,,,,,,,,,,,,,,0.496,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,78390,2018-09-30,,15443000000,0.077,,,,,3049000000,0.036,3088000000,0.037,2144000000,,0.021,155.73,,,,,,11541000000,8853000000,0.767,642.86,8853000000,,,,,93.00,,,,13772400,782,13771744,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,78390,2017-09-30,,14344000000,0.115,,,,,2944000000,0.263,2978000000,0.228,2100000000,,0.284,152.54,,,,,,10274000000,7878000000,0.767,572.09,7878000000,,,,,85.00,,,,13772400,561,13771845,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,78390,2019-09-30,,8396000000,0.088,,,,,1719000000,0.009,1721000000,0.020,1207000000,,0.033,87.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-14,78390,2019-09-30,,15330000000,-0.007,,,,,2580000000,-0.154,2580000000,-0.165,1810000000,,-0.156,131.43,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-01-25,78390,2019-09-30,1,4160000000,0.106,,,,,863000000,0.168,850000000,0.125,,585000000,,42.48,,,,,,15929000000,13155000000,0.826,955.26,13155000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-01-25,78390,2018-09-30,1,3761000000,0.144,,,,,739000000,0.025,755000000,0.114,,503000000,,36.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-01-25,78390,2019-09-30,1,8470000000,0.147,,,,,1900000000,0.135,1910000000,0.153,,1330000000,,96.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-01-25,78390,2019-09-30,1,18150000000,0.058,,,,,3440000000,-0.079,3450000000,-0.085,,2390000000,,173.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-01-25,78390,2018-09-30,1,,,,,,,,,,,,,,,,,,,,16755000000,13659000000,0.815,991.88,13659000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-01-25,78390,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,13772400,782,,false,false,12,2017-10-01,2018-09-30,-1
2019-01-25,78390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-01-25,78390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13772400,815,13771600,false,false,3,2018-10-01,2018-12-31,0
2019-01-25,78390,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771798,false,false,3,2017-10-01,2017-12-31,-1
2019-04-26,78390,2019-09-30,2,7841000000,0.062,,,,,1692000000,0.011,1686000000,0.017,,1156000000,,83.98,,,,,,16819000000,13513000000,0.803,981.29,13513000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-04-26,78390,2018-09-30,2,7381000000,0.113,,,,,1674000000,0.100,1657000000,0.135,,1122000000,,81.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,78390,2019-09-30,2,18150000000,0.058,,,,,3440000000,-0.079,3450000000,-0.085,,2390000000,,173.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,78390,2018-09-30,2,,,,,,,,,,,,,,,,,,,,16755000000,13659000000,0.815,991.88,13659000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-26,78390,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,13772400,782,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-26,78390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-04-26,78390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-26,78390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13772400,833,13771592,false,false,6,2018-10-01,2019-03-31,0
2019-04-26,78390,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771769,false,false,6,2017-10-01,2018-03-31,-1
2019-07-26,78390,2019-09-30,3,13251000000,0.046,,,,,3154000000,0.074,3114000000,0.057,,2158000000,,156.75,,,,,,17048000000,14422000000,0.846,1047.30,14422000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-26,78390,2018-09-30,3,12669000000,0.168,,,,,2936000000,0.153,2947000000,0.150,,2018000000,,146.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-26,78390,2019-09-30,3,18500000000,0.079,,,,,3900000000,0.044,3900000000,0.034,,2700000000,,196.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-26,78390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,16755000000,13659000000,0.815,991.88,13659000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-26,78390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,13772400,782,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-26,78390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-26,78390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-26,78390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771529,871,13771573,false,false,9,2018-10-01,2019-06-30,0
2019-07-26,78390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771759,false,false,9,2017-10-01,2018-06-30,-1
2019-07-26,78390,2019-09-30,3,13251000000,0.046,,,,,3154000000,0.074,3114000000,0.057,,2158000000,,156.75,,,,,,17048000000,14422000000,0.846,1047.30,14422000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-26,78390,2018-09-30,3,12669000000,0.168,,,,,2936000000,0.153,2947000000,0.150,,2018000000,,146.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-26,78390,2019-09-30,3,18500000000,0.079,,,,,3900000000,0.044,3900000000,0.034,,2700000000,,196.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-26,78390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,16755000000,13659000000,0.815,991.88,13659000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-26,78390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,13772400,782,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-26,78390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-26,78390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-26,78390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13772400,871,13771573,false,false,9,2018-10-01,2019-06-30,0
2019-07-26,78390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771759,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,78390,2019-09-30,,18616000000,0.086,,,,,4203000000,0.126,4179000000,0.108,,2935000000,,213.15,,0.204,0.239,0.226,,18252000000,15065000000,0.825,1093.99,15065000000,3382000000,-1050000000,-1284000000,9018000000,,0.497,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,78390,2018-09-30,,17148000000,0.096,,,,,3734000000,0.079,3772000000,0.079,,2578000000,,187.21,,0.199,0.238,0.218,,16755000000,13659000000,0.815,991.88,13659000000,3304000000,-1214000000,-1172000000,8114000000,,0.497,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,78390,2020-09-30,,8530000000,0.088,,,,,1930000000,0.140,1930000000,0.145,,1320000000,,95.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-14,78390,2020-09-30,,19400000000,0.042,,,,,3870000000,-0.079,3880000000,-0.072,,2670000000,,193.88,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,78390,2019-09-30,,16436000000,0.064,,,,,3137000000,0.029,3111000000,0.007,2193000000,,0.023,159.29,,,,,,12600000000,9765000000,0.775,709.13,9765000000,,,,,106.00,,,,13772400,871,13771562,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,78390,2018-09-30,,15443000000,0.077,,,,,3049000000,0.036,3088000000,0.037,2144000000,,0.021,155.73,,,,,,11541000000,8853000000,0.767,642.86,8853000000,,,,,93.00,,,,13772400,782,13771744,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,78390,2020-09-30,,8800000000,0.187,,,,,1660000000,0.248,1660000000,0.254,1140000000,,0.246,82.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-14,78390,2020-09-30,,16830000000,0.024,,,,,2930000000,-0.066,4930000000,0.585,4000000000,,0.823,290.45,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-29,78390,2020-09-30,1,4475000000,0.076,,,,,1067000000,0.236,1081000000,0.272,,757000000,,55.01,,,,,,17916000000,14163000000,0.791,1028.44,14163000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-01-29,78390,2019-09-30,1,4160000000,0.106,,,,,863000000,0.168,850000000,0.125,,585000000,,42.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-29,78390,2020-09-30,1,8530000000,0.088,,,,,1930000000,0.140,1930000000,0.145,,1320000000,,95.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-01-29,78390,2020-09-30,1,19400000000,0.042,,,,,3870000000,-0.079,3880000000,-0.072,,2670000000,,193.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-29,78390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,18252000000,15065000000,0.825,1093.99,15065000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-01-29,78390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,13772400,871,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-29,78390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-29,78390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13772400,871,13771529,false,false,3,2019-10-01,2019-12-31,0
2020-01-29,78390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13771600,false,false,3,2018-10-01,2018-12-31,-1
,78390,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,78390,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,78390,2020-09-30,2,8669000000,0.106,,,,,2054000000,0.214,2037000000,0.209,,1412000000,,51.91,,,,,,18084000000,13753000000,0.760,512.35,13753000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-08,78390,2019-09-30,2,7841000000,0.062,,,,,1692000000,0.011,1686000000,0.017,,1156000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,78390,2020-09-30,2,19400000000,0.042,,,,,3870000000,-0.079,3880000000,-0.072,,2670000000,,98.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,78390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,18252000000,15065000000,0.825,546.99,15065000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,78390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,27544800,1742,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,78390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-08,78390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,78390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26843058,0,27214096,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,78390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27543183,false,false,6,2018-10-01,2019-03-31,-1
2020-07-28,78390,2020-09-30,3,13963000000,0.054,,,,,3537000000,0.121,3542000000,0.137,,2464000000,,90.96,,,,,,17860000000,14706000000,0.823,547.89,14706000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-28,78390,2019-09-30,3,13251000000,0.046,,,,,3154000000,0.074,3114000000,0.057,,2158000000,,78.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-28,78390,2020-09-30,3,19400000000,0.042,,,,,4500000000,0.070,4500000000,0.077,,3100000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-28,78390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,18252000000,15065000000,0.825,546.99,15065000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-28,78390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,27544800,1742,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-28,78390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-28,78390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-28,78390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26843058,68,27090847,false,false,9,2019-10-01,2020-06-30,0
2020-07-28,78390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27543146,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,78390,2020-09-30,,19479000000,0.046,,,,,4740000000,0.128,4746000000,0.136,,3348000000,,123.88,,0.218,0.243,0.243,,20841000000,15631000000,0.750,582.32,15631000000,4542000000,-1359000000,-2795000000,9383000000,,0.500,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,78390,2019-09-30,,18616000000,0.086,,,,,4203000000,0.126,4179000000,0.108,,2935000000,,106.58,,0.204,0.239,0.226,,18252000000,15065000000,0.825,546.99,15065000000,3382000000,-1050000000,-1284000000,9018000000,,0.497,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,78390,2021-09-30,,11070000000,0.277,,,,,2600000000,0.265,2610000000,0.281,,1820000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,78390,2021-09-30,,23350000000,0.199,,,,,5190000000,0.095,5200000000,0.096,,3560000000,,132.62,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,78390,2020-09-30,,16530000000,0.006,,,,,3499000000,0.115,5497000000,0.767,4460000000,,1.033,164.38,,,,,,15062000000,11473000000,0.762,427.42,11473000000,,,,,62.00,,,,26843058,114,27028537,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,78390,2019-09-30,,16436000000,0.064,,,,,3137000000,0.029,3111000000,0.007,2193000000,,0.023,79.65,,,,,,12600000000,9765000000,0.775,354.56,9765000000,,,,,106.00,,,,27544800,1742,27543124,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,78390,2021-09-30,,9700000000,0.181,,,,,1990000000,0.153,2000000000,-0.460,1400000000,,-0.556,52.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-13,78390,2021-09-30,,20000000000,0.210,,,,,4130000000,0.180,4140000000,-0.247,2950000000,,-0.339,109.90,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-27,78390,2021-09-30,1,5767000000,0.289,,,,,1431000000,0.341,1437000000,0.329,,1001000000,,37.31,,,,,,19138000000,15082000000,0.788,561.86,15082000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-01-27,78390,2020-09-30,1,4475000000,0.076,,,,,1067000000,0.236,1081000000,0.272,,757000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-01-27,78390,2021-09-30,1,11070000000,0.277,,,,,2600000000,0.265,2610000000,0.281,,1820000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-01-27,78390,2021-09-30,1,23350000000,0.199,,,,,5190000000,0.095,5200000000,0.096,,3560000000,,132.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-01-27,78390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,20841000000,15631000000,0.750,582.32,15631000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-01-27,78390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,26843058,114,,false,false,12,2019-10-01,2020-09-30,-1
2021-01-27,78390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-27,78390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26843058,114,26842944,false,false,3,2020-10-01,2020-12-31,0
2021-01-27,78390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27543058,false,false,3,2019-10-01,2019-12-31,-1
2021-01-27,78390,2021-09-30,,9800000000,0.010,,,,,1970000000,-0.010,2950000000,0.475,2330000000,,0.664,86.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-01-27,78390,2020-09-30,,8212000000,,,,,,1725000000,,3702000000,,3154000000,,,115.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-04-28,78390,2021-09-30,2,10744000000,0.239,,,,,2719000000,0.324,2795000000,0.372,,1929000000,,71.86,,,,,,21532000000,16164000000,0.751,601.90,16164000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-28,78390,2020-09-30,2,8669000000,0.106,,,,,2054000000,0.214,2037000000,0.209,,1412000000,,51.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-28,78390,2021-09-30,2,23350000000,0.199,,,,,5190000000,0.095,5200000000,0.096,,3560000000,,132.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-28,78390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,20841000000,15631000000,0.750,582.32,15631000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-28,78390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,26843058,114,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-28,78390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-04-28,78390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-28,78390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856858,114,26848252,false,false,6,2020-10-01,2021-03-31,0
2021-04-28,78390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27214096,false,false,6,2019-10-01,2020-03-31,-1
2021-07-28,78390,2021-09-30,3,17519000000,0.255,,,,,4860000000,0.374,4920000000,0.389,,3428000000,,127.69,,,,,,21951000000,17760000000,0.809,661.31,17760000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-07-28,78390,2020-09-30,3,13963000000,0.054,,,,,3537000000,0.121,3542000000,0.137,,2464000000,,90.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-07-28,78390,2021-09-30,3,23350000000,0.199,,,,,5190000000,0.095,5200000000,0.096,,3560000000,,132.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-28,78390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,20841000000,15631000000,0.750,582.32,15631000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-07-28,78390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,26843058,114,,false,false,12,2019-10-01,2020-09-30,-1
2021-07-28,78390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-28,78390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-28,78390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856858,192,26851062,false,false,9,2020-10-01,2021-06-30,0
2021-07-28,78390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27090847,false,false,9,2019-10-01,2020-06-30,-1
2021-07-28,78390,2021-09-30,,20900000000,0.045,,,,,5150000000,0.247,6200000000,0.498,4720000000,,0.600,175.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-28,78390,2020-09-30,,16530000000,,,,,,3499000000,,5497000000,,4460000000,,,164.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,78390,2021-09-30,,23752000000,0.219,,,,,6024000000,0.271,6092000000,0.284,,4407000000,,164.19,,0.258,0.273,0.254,,23778000000,18528000000,0.779,690.91,18528000000,5215000000,-1354000000,-2111000000,11426000000,,0.499,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,78390,2020-09-30,,19479000000,0.046,,,,,4740000000,0.128,4746000000,0.136,,3348000000,,123.88,,0.218,0.243,0.243,,20841000000,15631000000,0.750,582.32,15631000000,4542000000,-1359000000,-2795000000,9383000000,,0.500,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,78390,2022-09-30,,11900000000,0.108,,,,,2940000000,0.081,2950000000,0.055,,2050000000,,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,78390,2022-09-30,,26430000000,0.113,,,,,6620000000,0.099,6630000000,0.088,,4720000000,,176.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,78390,2021-09-30,,21145000000,0.279,,,,,5183000000,0.481,6267000000,0.140,4806000000,,0.078,179.06,,,,,,19086000000,14475000000,0.758,539.77,14475000000,,,,,82.00,,,,26856858,39019,26842361,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,78390,2020-09-30,,16530000000,0.006,,,,,3499000000,0.115,5497000000,0.767,4460000000,,1.033,164.38,,,,,,15062000000,11473000000,0.762,427.42,11473000000,,,,,62.00,,,,26843058,114,27028537,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,78390,2022-09-30,,11010000000,0.108,,,,,2660000000,0.038,3380000000,-0.074,2550000000,,-0.100,95.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-12,78390,2022-09-30,,22920000000,0.084,,,,,5370000000,0.036,6100000000,-0.027,4550000000,,-0.053,169.66,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-26,78390,2022-09-30,1,7350000000,0.274,,,,,2204000000,0.539,2230000000,0.552,,1562000000,,58.25,,,,,,22656000000,17836000000,0.786,665.10,17818000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
