filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,49900,2020-03-31,,8400000000,0.010,,,,,500000000,0.019,630000000,-0.050,,430000000,,40.59,,,,,,,,,,,,,,,,0.123,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,49900,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1387874,10591126,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,49900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1385790,10592874,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,49900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,49900,2020-03-31,1,2226000000,-0.025,,,,,120000000,-0.276,144000000,-0.275,,73000000,,6.97,,,,,,12009000000,5151000000,0.428,485.36,5141000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,49900,2019-03-31,1,2283000000,0.030,,,,,166000000,-0.114,199000000,-0.074,,135000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,49900,2020-03-31,1,4450000000,0.005,,,,,270000000,0.008,330000000,-0.085,,210000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,49900,2020-03-31,1,8400000000,0.010,,,,,500000000,0.019,630000000,-0.050,,430000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,49900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11603000000,5153000000,0.443,485.57,5143000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,49900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1385790,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,49900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,49900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1385790,10593210,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,49900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10591843,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,49900,2020-03-31,2,4348000000,-0.018,,,,,224000000,-0.162,277000000,-0.229,,167000000,,15.82,,,,,,12157000000,5244000000,0.430,494.09,5233000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,49900,2019-03-31,2,4426000000,0.035,,,,,267000000,-0.173,360000000,-0.023,,259000000,,24.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,49900,2020-03-31,2,8400000000,0.010,,,,,500000000,0.019,630000000,-0.050,,430000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,49900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11603000000,5153000000,0.443,485.57,5143000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,49900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1385790,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,49900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,49900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1385790,10593210,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,49900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592537,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,49900,2020-03-31,3,6335000000,-0.019,,,,,298000000,-0.259,401000000,-0.252,,255000000,,24.14,,,,,,12133000000,5436000000,0.448,514.20,5435000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,49900,2019-03-31,3,6458000000,0.040,,,,,403000000,-0.104,536000000,0.052,,381000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,49900,2020-03-31,3,8400000000,0.010,,,,,500000000,0.019,630000000,-0.050,,430000000,,40.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,49900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11603000000,5153000000,0.443,485.57,5143000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1385790,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,49900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1409173,10590612,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,49900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10592762,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,49900,2020-03-31,,8205000000,-0.014,,,,,412000000,-0.159,550000000,-0.170,,370000000,,34.97,,0.070,0.047,0.050,,11758000000,5360000000,0.456,507.02,5359000000,726000000,-386000000,-51000000,1950000000,,0.143,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,49900,2019-03-31,,8318000000,0.025,,,,,490000000,-0.124,663000000,-0.105,,476000000,,45.02,,0.095,0.057,0.059,,11603000000,5153000000,0.443,485.57,5143000000,426000000,-252000000,-91000000,1664000000,,0.111,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,49900,2021-03-31,,3900000000,-0.103,,,,,180000000,-0.198,220000000,-0.208,,150000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,49900,2021-03-31,,7400000000,-0.098,,,,,300000000,-0.273,380000000,-0.310,,250000000,,23.65,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,49900,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1385790,10592874,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,49900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409173,10585416,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,49900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,49900,2021-03-31,1,1972000000,-0.114,,,,,113000000,-0.056,156000000,0.079,,64000000,,6.06,,,,,,12317000000,5406000000,0.439,511.30,5404000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,49900,2020-03-31,1,2226000000,-0.025,,,,,120000000,-0.276,144000000,-0.275,,73000000,,6.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,49900,2021-03-31,1,3900000000,-0.103,,,,,180000000,-0.198,220000000,-0.208,,150000000,,14.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,49900,2021-03-31,1,7400000000,-0.098,,,,,300000000,-0.273,380000000,-0.310,,250000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,49900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11758000000,5360000000,0.456,507.02,5359000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,49900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409173,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,49900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,49900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1409173,10569827,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,49900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593210,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,49900,2021-03-31,2,4065000000,-0.065,,,,,250000000,0.117,331000000,0.192,,195000000,,18.50,,,,,,12236000000,5606000000,0.458,530.29,5605000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,49900,2020-03-31,2,4348000000,-0.018,,,,,224000000,-0.162,277000000,-0.229,,167000000,,15.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,49900,2021-03-31,2,7400000000,-0.098,,,,,300000000,-0.273,380000000,-0.310,,250000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,49900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11758000000,5360000000,0.456,507.02,5359000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,49900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409173,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,49900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,49900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1409239,10569816,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,49900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10593210,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,49900,2021-03-31,3,5891000000,-0.070,,,,,313000000,0.049,392000000,-0.022,,231000000,,21.93,,,,,,12382000000,5644000000,0.456,533.89,5643000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,49900,2020-03-31,3,6335000000,-0.019,,,,,298000000,-0.259,401000000,-0.252,,255000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,49900,2021-03-31,3,7400000000,-0.098,,,,,300000000,-0.273,380000000,-0.310,,250000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,49900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11758000000,5360000000,0.456,507.02,5359000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409173,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,49900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,49900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1409239,10569798,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,49900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10590612,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,49900,2021-03-31,,7676000000,-0.065,,,,,366000000,-0.112,474000000,-0.139,,292000000,,27.64,,0.052,0.039,0.048,,12322000000,5775000000,0.469,546.30,5774000000,816000000,-240000000,239000000,2768000000,,0.181,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,49900,2020-03-31,,8205000000,-0.014,,,,,412000000,-0.159,550000000,-0.170,,370000000,,34.97,,0.070,0.047,0.050,,11758000000,5360000000,0.456,507.02,5359000000,726000000,-386000000,-51000000,1950000000,,0.143,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,49900,2022-03-31,,3850000000,,,,,,160000000,,230000000,,,160000000,,15.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,49900,2022-03-31,,7500000000,,,,,,270000000,,370000000,,,250000000,,23.65,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,49900,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409173,10585416,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,49900,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409239,10569789,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,49900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,49900,2022-03-31,1,2034000000,,,,,,107000000,,150000000,,,109000000,,10.37,,,,,,12696000000,5868000000,0.462,554.78,5867000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,49900,2021-03-31,1,1972000000,-0.114,,,,,113000000,-0.056,156000000,0.079,,64000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,49900,2022-03-31,1,3850000000,,,,,,160000000,,230000000,,,160000000,,15.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,49900,2022-03-31,1,7500000000,,,,,,270000000,,370000000,,,250000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,49900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12322000000,5775000000,0.469,546.30,5774000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,49900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409239,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,49900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,49900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1403205,10571772,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,49900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569827,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,4990,2022-03-31,2,3899000000,,,,,,148000000,,241000000,,,177000000,,16.76,,,,,,12470000000,5971000000,0.479,563.66,5969000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,4990,2021-03-31,2,4065000000,-0.065,,,,,250000000,0.117,331000000,0.192,,195000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,4990,2022-03-31,2,7500000000,,,,,,270000000,,370000000,,,250000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,4990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12322000000,5775000000,0.469,546.30,5774000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409239,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,4990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,4990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1388266,10579324,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,4990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569816,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4990,2022-03-31,3,5840000000,,,,,,234000000,,385000000,,,288000000,,27.30,,,,,,13004000000,6079000000,0.467,573.91,6078000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4990,2021-03-31,3,5891000000,-0.070,,,,,313000000,0.049,392000000,-0.022,,231000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4990,2022-03-31,3,7500000000,,,,,,270000000,,370000000,,,250000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,4990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12322000000,5775000000,0.469,546.30,5774000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409239,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1388167,10583149,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10569798,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4990,2022-03-31,,7779000000,,,,,,300000000,,479000000,,,345000000,,32.60,,0.058,0.038,0.039,,12613000000,6123000000,0.485,578.02,6121000000,518000000,-185000000,-211000000,2908000000,,0.153,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4990,2021-03-31,,7676000000,-0.065,,,,,366000000,-0.112,474000000,-0.139,,292000000,,27.64,,0.052,0.039,0.048,,12322000000,5775000000,0.469,546.30,5774000000,816000000,-240000000,239000000,2768000000,,0.181,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4990,2023-03-31,,4100000000,0.051,,,,,70000000,-0.528,150000000,-0.378,,120000000,,11.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4990,2023-03-31,,8100000000,0.041,,,,,150000000,-0.500,300000000,-0.375,,230000000,,21.72,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1409239,10569789,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1388167,10585070,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,4990,2023-03-31,1,2265000000,0.114,,,,,170000000,0.591,230000000,0.524,,172000000,,16.31,,,,,,12976000000,6239000000,0.481,588.99,6237000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,4990,2022-03-31,1,2034000000,,,,,,107000000,,150000000,,,109000000,,10.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,4990,2023-03-31,1,4200000000,0.077,,,,,180000000,0.215,250000000,0.037,,200000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,4990,2023-03-31,1,8200000000,0.054,,,,,250000000,-0.167,380000000,-0.208,,280000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,4990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12613000000,6123000000,0.485,578.02,6121000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,4990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1388167,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,4990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,4990,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1388167,10590833,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,4990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10571772,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,4990,2023-03-31,2,4587000000,0.176,,,,,335000000,1.266,477000000,0.982,,346000000,,32.74,,,,,,13107000000,6442000000,0.491,608.12,6440000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,4990,2022-03-31,2,3899000000,,,,,,148000000,,241000000,,,177000000,,16.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,4990,2023-03-31,2,8200000000,0.054,,,,,250000000,-0.167,380000000,-0.208,,280000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,4990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12613000000,6123000000,0.485,578.02,6121000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1388167,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,4990,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1388167,10590833,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,4990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10579324,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4990,2023-03-31,3,6976000000,0.195,,,,,463000000,0.975,685000000,0.778,,506000000,,47.83,,,,,,13836000000,6609000000,0.478,623.88,6607000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4990,2022-03-31,3,5840000000,,,,,,234000000,,385000000,,,288000000,,27.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4990,2023-03-31,3,8900000000,0.144,,,,,460000000,0.532,680000000,0.417,,500000000,,47.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12613000000,6123000000,0.485,578.02,6121000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1388167,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,4990,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11979000,1388167,10590833,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10583149,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,4990,2023-03-31,,9225000000,0.186,,,,,600000000,1.001,835000000,0.741,,616000000,,58.21,,0.096,0.065,0.065,,13039000000,6758000000,0.518,637.92,6756000000,625000000,-281000000,-581000000,2672000000,,0.155,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4990,2022-03-31,,7779000000,,,,,,300000000,,479000000,,,345000000,,32.60,,0.058,0.038,0.039,,12613000000,6123000000,0.485,578.02,6121000000,518000000,-185000000,-211000000,2908000000,,0.153,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4990,2024-03-31,,4600000000,0.003,,,,,200000000,-0.404,280000000,-0.414,,200000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,4990,2024-03-31,,8900000000,-0.035,,,,,350000000,-0.417,450000000,-0.461,,300000000,,28.33,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1388167,10585070,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11979000,1388167,10590833,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,4990,2023-03-31,,9225000000,0.186,,,,,600000000,1.001,835000000,0.741,,616000000,,58.21,,0.096,0.065,0.065,,13039000000,6758000000,0.518,637.92,6756000000,625000000,-281000000,-581000000,2672000000,,0.155,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4990,2022-03-31,,7779000000,,,,,,300000000,,479000000,,,345000000,,32.60,,0.058,0.038,0.039,,12613000000,6123000000,0.485,578.02,6121000000,518000000,-185000000,-211000000,2908000000,,0.153,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4990,2024-03-31,,4600000000,0.003,,,,,200000000,-0.404,280000000,-0.414,,200000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,4990,2024-03-31,,8900000000,-0.035,,,,,350000000,-0.417,450000000,-0.461,,300000000,,28.33,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11979000,1388167,10585070,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4990,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,11979000,1388167,10590833,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4990,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,4990,2024-03-31,1,2529000000,0.117,,,,,213000000,0.252,251000000,0.094,,184000000,,17.46,,,,,,13687000000,6943000000,0.507,655.37,6940000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4990,2023-03-31,1,2265000000,0.114,,,,,170000000,0.591,230000000,0.524,,172000000,,16.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
