filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-13,41890,2020-12-31,1,78000000000,-0.172,,,,,6500000000,-0.320,6700000000,-0.323,,5000000000,,134.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,41890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,102261000000,43522000000,0.402,,41084000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,41890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37029400,12389,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,41890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,41890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37059400,12433,37025450,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,41890,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36940648,false,false,3,2019-01-01,2019-03-31,-1
2020-05-13,41890,2020-12-31,,39000000000,-0.148,,,,,2300000000,-0.233,2400000000,-0.226,,1700000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,41890,2019-12-31,,48200000000,,,,,,4815000000,,5060000000,,,3540000000,,95.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-13,41890,2020-12-31,,78000000000,-0.215,,,,,6500000000,-0.278,6700000000,-0.272,,5000000000,,134.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,41890,2019-12-31,,94209000000,,,,,,9559000000,,9896000000,,,6917000000,,187.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,41890,2020-12-31,2,37245000000,-0.227,,,,,2389000000,-0.504,2421000000,-0.521,,1693000000,,45.72,45.63,,,,,91540000000,44143000000,0.456,,41704000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,41890,2019-12-31,2,48200000000,0.087,,,,,4815000000,0.199,5060000000,0.193,,3540000000,,95.82,95.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,41890,2020-12-31,2,78000000000,-0.172,,,,,6500000000,-0.320,6700000000,-0.323,,5000000000,,134.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,41890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,102261000000,43522000000,0.402,,41084000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,41890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37029400,12389,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,41890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,41890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,41890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37119400,28333,37041495,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,41890,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36942324,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,41890,2020-12-31,3,54933000000,-0.227,,,,,3504000000,-0.539,3383000000,-0.573,,2352000000,,63.47,63.39,,,,,92364000000,43813000000,0.448,,41347000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,41890,2019-12-31,3,71111000000,-0.010,,,,,7595000000,0.018,7932000000,0.016,,5522000000,,149.40,148.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,41890,2020-12-31,3,78000000000,-0.172,,,,,6500000000,-0.320,6700000000,-0.323,,5000000000,,134.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,41890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,102261000000,43522000000,0.402,,41084000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,41890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37029400,12389,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,41890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,41890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,41890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,28333,37065550,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,41890,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36961166,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,41890,2020-12-31,,77332000000,-0.179,,,,,5642000000,-0.410,5627000000,-0.431,,4046000000,,109.12,109.02,0.096,0.057,0.073,,95508000000,45884000000,0.454,1168.62,43380000000,6931000000,-11182000000,-4530000000,9066000000,,0.550,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,41890,2019-12-31,,94209000000,-0.069,,,,,9559000000,-0.120,9896000000,-0.116,,6917000000,,187.09,186.44,0.180,0.101,0.101,,102261000000,43522000000,0.402,1109.88,41084000000,10962000000,-3512000000,294000000,17867000000,,0.321,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,41890,2021-12-31,,41700000000,0.120,,,,,3200000000,0.339,3300000000,0.363,,2300000000,,61.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,41890,2021-12-31,,86400000000,0.117,,,,,8200000000,0.453,8300000000,0.475,,5800000000,,156.24,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,41890,2020-12-31,,70845000000,-0.188,,,,,5138000000,-0.426,5298000000,-0.433,4007000000,,-0.403,108.08,107.98,,,,,90062000000,40541000000,0.450,1092.13,40541000000,,,,,60.00,,,,37149400,28379,37079495,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,41890,2019-12-31,,87206000000,-0.073,,,,,8952000000,-0.123,9343000000,-0.134,6709000000,,0.004,181.46,180.83,,,,,96577000000,38152000000,0.395,1030.67,38152000000,,,,,60.00,,,,37029400,12389,36975254,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,41890,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,41890,2021-12-31,1,23853000000,0.134,,,,,3168000000,0.562,3261000000,0.606,,2301000000,,62.00,,,,,,99019000000,47043000000,0.450,,44511000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,41890,2020-12-31,1,21026000000,-0.133,,,,,2028000000,-0.331,2030000000,-0.366,,1403000000,,37.89,37.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,41890,2021-12-31,1,51400000000,0.380,,,,,6800000000,1.846,6900000000,1.849,,4900000000,,132.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-11,41890,2021-12-31,1,104000000000,0.345,,,,,11800000000,1.091,12100000000,1.150,,8400000000,,226.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,41890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,95508000000,45884000000,0.454,,43380000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,41890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37149400,28379,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,41890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,41890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,28379,37121021,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,41890,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37025450,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,41890,2021-12-31,2,52360000000,0.406,,,,,7800000000,2.265,8065000000,2.330,,5642000000,,152.01,,,,,,102231000000,50248000000,0.467,,47723000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,41890,2020-12-31,2,37245000000,-0.227,,,,,2389000000,-0.504,2421000000,-0.521,,1693000000,,45.72,45.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,41890,2021-12-31,2,112000000000,0.448,,,,,15500000000,1.747,15900000000,1.826,,11000000000,,296.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,41890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,95508000000,45884000000,0.454,,43380000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,41890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37149400,28379,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,41890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,41890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,41890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,50004,37116864,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,41890,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37041495,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,41890,2021-12-31,3,83778000000,0.525,,,,,13998000000,2.994,14352000000,3.241,,10077000000,,271.56,,,,,,109345000000,53737000000,0.468,,51200000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-04,41890,2020-12-31,3,54933000000,-0.227,,,,,3504000000,-0.539,3383000000,-0.573,,2352000000,,63.47,63.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-04,41890,2021-12-31,3,116000000000,0.500,,,,,18500000000,2.278,18700000000,2.323,,13000000000,,350.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,41890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,95508000000,45884000000,0.454,,43380000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,41890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37149400,28379,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,41890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-04,41890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,41890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,50004,37110978,false,false,9,2021-01-01,2021-09-30,0
2021-11-04,41890,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37065550,false,false,9,2020-01-01,2020-09-30,-1
2022-02-07,41890,2021-12-31,,117110000000,0.514,,,,,19685000000,2.489,19809000000,2.520,,13691000000,,368.95,,0.279,0.182,0.168,,122069000000,57505000000,0.450,1480.27,54917000000,17402000000,-4395000000,-5168000000,16934000000,,0.203,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-07,41890,2020-12-31,,77332000000,-0.179,,,,,5642000000,-0.410,5627000000,-0.431,,4046000000,,109.12,109.02,0.096,0.057,0.073,,95508000000,45884000000,0.454,1168.62,43380000000,6931000000,-11182000000,-4530000000,9066000000,,0.550,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-07,41890,2022-12-31,,57600000000,,,,,,6800000000,-0.128,6900000000,-0.145,,4900000000,,132.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-07,41890,2022-12-31,,123300000000,,,,,,16100000000,-0.182,16400000000,-0.172,,11500000000,,309.97,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-07,41890,2021-12-31,,109410000000,0.544,,,,,18769000000,2.653,18783000000,2.545,13190000000,,2.291,355.45,,,,,,115796000000,51298000000,0.443,1382.72,51298000000,,,,,75.00,,,,37149400,50004,37108058,false,false,12,2021-01-01,2021-12-31,0
2022-02-07,41890,2020-12-31,,70845000000,-0.188,,,,,5138000000,-0.426,5298000000,-0.433,4007000000,,-0.403,108.08,107.98,,,,,90062000000,40541000000,0.450,1092.13,40541000000,,,,,60.00,,,,37149400,28379,37079495,false,false,12,2020-01-01,2020-12-31,-1
2022-02-07,41890,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,41890,2022-12-31,1,29858000000,,,,,,4657000000,0.470,4863000000,0.491,,3376000000,,91.00,,,,,,113549000000,59057000000,0.497,,56468000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,41890,2021-12-31,1,23853000000,0.134,,,,,3168000000,0.562,3261000000,0.606,,2301000000,,62.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,41890,2022-12-31,1,57600000000,,,,,,6800000000,-0.128,6900000000,-0.145,,4900000000,,132.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,41890,2022-12-31,1,123300000000,,,,,,16100000000,-0.182,16400000000,-0.172,,11500000000,,309.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,41890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,122069000000,57505000000,0.450,,54917000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,41890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,37149400,50004,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,41890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,41890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,50004,37099396,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,41890,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37121021,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,41890,2022-12-31,2,52736000000,,,,,,6415000000,-0.178,6644000000,-0.176,,4410000000,,118.91,,,,,,110365000000,59871000000,0.519,,57227000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,41890,2021-12-31,2,52360000000,0.406,,,,,7800000000,2.265,8065000000,2.330,,5642000000,,152.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,41890,2022-12-31,2,123300000000,,,,,,16100000000,-0.182,16400000000,-0.172,,11500000000,,310.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,41890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,122069000000,57505000000,0.450,,54917000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,41890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,37149400,50004,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,41890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,41890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,41890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,85904,37092454,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,41890,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37116864,false,false,6,2021-01-01,2021-06-30,-1
2022-10-27,41890,2022-12-31,,116000000000,-0.059,,,,,13000000000,-0.193,13300000000,-0.189,,8300000000,,223.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-27,41890,2021-12-31,,117110000000,,,,,,19685000000,,19809000000,,,13691000000,,368.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,41890,2022-12-31,3,82878000000,,,,,,9080000000,-0.351,9438000000,-0.342,,5611000000,,151.33,,,,,,115643000000,59576000000,0.492,,56884000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,41890,2021-12-31,3,83778000000,0.525,,,,,13998000000,2.994,14352000000,3.241,,10077000000,,271.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,41890,2022-12-31,3,116000000000,,,,,,13000000000,-0.340,13300000000,-0.329,,8300000000,,223.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,41890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,122069000000,57505000000,0.450,,54917000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,41890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,37149400,50004,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,41890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,41890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,41890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,85944,37082685,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,41890,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37110978,false,false,9,2021-01-01,2021-09-30,-1
2023-02-07,41890,2022-12-31,,114880000000,,,,,,12456000000,-0.367,12709000000,-0.358,,8073000000,,217.73,,0.141,0.100,0.108,,131247000000,62066000000,0.452,1601.26,59348000000,5131000000,-10082000000,-1076000000,10926000000,,0.390,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-07,41890,2021-12-31,,117110000000,0.514,,,,,19685000000,2.489,19809000000,2.520,,13691000000,,368.95,,0.279,0.182,0.168,,122069000000,57505000000,0.450,1480.27,54917000000,17402000000,-4395000000,-5168000000,16934000000,,0.203,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-07,41890,2023-12-31,,61400000000,0.164,,,,,5400000000,-0.158,5400000000,-0.187,,3600000000,,97.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-07,41890,2023-12-31,,129800000000,0.130,,,,,15000000000,0.204,15000000000,0.180,,10200000000,,275.20,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-07,41890,2022-12-31,,108477000000,,,,,,11441000000,-0.390,11859000000,-0.369,7711000000,,-0.415,207.99,,,,,,125140000000,55117000000,0.440,1487.12,55117000000,,,,,85.00,,,,37149400,85944,37077839,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,41890,2021-12-31,,109410000000,0.544,,,,,18769000000,2.653,18783000000,2.545,13190000000,,2.291,355.45,,,,,,115796000000,51298000000,0.443,1382.72,51298000000,,,,,75.00,,,,37149400,50004,37108058,false,false,12,2021-01-01,2021-12-31,-1
2023-02-07,41890,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,41890,2023-12-31,1,28725000000,-0.038,,,,,2013000000,-0.568,2148000000,-0.558,,1486000000,,40.09,,,,,,118836000000,62209000000,0.501,,59516000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,41890,2022-12-31,1,29858000000,,,,,,4657000000,0.470,4863000000,0.491,,3376000000,,91.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,41890,2023-12-31,1,61400000000,0.164,,,,,5400000000,-0.158,5400000000,-0.187,,3600000000,,97.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-09,41890,2023-12-31,1,129800000000,0.130,,,,,15000000000,0.204,15000000000,0.180,,10200000000,,275.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,41890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,131247000000,62066000000,0.452,,59348000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,41890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,37149400,85944,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,41890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,41890,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,85944,37063456,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,41890,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37099396,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,41890,2023-12-31,,118400000000,-0.088,,,,,13000000000,-0.133,12900000000,-0.140,,8900000000,,240.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-28,41890,2022-12-31,,114880000000,,,,,,12456000000,,12709000000,,,8073000000,,217.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,41890,2023-12-31,2,57814000000,0.096,,,,,4492000000,-0.300,4501000000,-0.323,,3079000000,,83.09,,,,,,120480000000,63985000000,0.509,,61291000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,41890,2022-12-31,2,52736000000,,,,,,6415000000,-0.178,6644000000,-0.176,,4410000000,,118.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,41890,2023-12-31,2,118400000000,0.031,,,,,13000000000,0.044,12900000000,0.015,,8900000000,,240.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,41890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,131247000000,62066000000,0.452,,59348000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,41890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,37149400,85944,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,41890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-04,41890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,41890,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,105944,37060129,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,41890,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37092454,false,false,6,2022-01-01,2022-06-30,-1
2023-10-27,41890,2023-12-31,,114800000000,-0.030,,,,,10000000000,-0.231,9900000000,-0.233,,6900000000,,186.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-27,41890,2022-12-31,,114880000000,,,,,,12456000000,,12709000000,,,8073000000,,217.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,41890,2023-12-31,3,85478000000,0.031,,,,,6853000000,-0.245,6783000000,-0.281,,4666000000,,125.92,,,,,,120192000000,63912000000,0.509,,61189000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-02,41890,2022-12-31,3,82878000000,,,,,,9080000000,-0.351,9438000000,-0.342,,5611000000,,151.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-02,41890,2023-12-31,3,114800000000,-0.001,,,,,10000000000,-0.197,9900000000,-0.221,,6900000000,,186.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-02,41890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,131247000000,62066000000,0.452,,59348000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-02,41890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,37149400,85944,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-02,41890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-02,41890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-02,41890,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37149400,105944,37054510,false,false,9,2023-01-01,2023-09-30,0
2023-11-02,41890,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37082685,false,false,9,2022-01-01,2022-09-30,-1
2024-02-06,41890,2023-12-31,,115217000000,0.003,,,,,9946000000,-0.201,9725000000,-0.235,,6826000000,,184.23,,0.111,0.076,0.086,,124498000000,66493000000,0.512,1720.81,63744000000,13201000000,-4937000000,-9501000000,9684000000,,0.489,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-06,41890,2022-12-31,,114880000000,,,,,,12456000000,-0.367,12709000000,-0.358,,8073000000,,217.73,,0.141,0.100,0.108,,131247000000,62066000000,0.452,1601.26,59348000000,5131000000,-10082000000,-1076000000,10926000000,,0.390,,,,,,true,false,12,2022-01-01,2022-12-31,-1
