filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,72440,2016-03-31,1,104000000000,0.104,,,,,2000000000,2.891,3100000000,-0.006,,2700000000,,28.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,72440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,87216000000,24561000000,0.262,237.98,22821000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,72440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,96036851,139564,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,72440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,72440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96036851,142342,95895366,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,72440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95903312,false,false,3,2014-04-01,2014-06-30,-1
2015-11-12,72440,2016-03-31,2,48433000000,0.109,,,,,93000000,,229000000,-0.651,,0,,0.00,,,,,,85296000000,23003000000,0.253,225.07,21582000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-12,72440,2015-03-31,2,43678000000,0.030,,,,,-155000000,,656000000,1.166,,479000000,,5.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-12,72440,2016-03-31,2,101700000000,0.080,,,,,1500000000,1.913,2400000000,-0.230,,1500000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-12,72440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,87216000000,24561000000,0.262,237.98,22821000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-12,72440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,96036851,139564,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-12,72440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,72440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,72440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96036851,143256,95894628,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,72440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95902501,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,72440,2016-03-31,3,75293000000,0.130,,,,,636000000,,1072000000,-0.138,,636000000,,6.64,,,,,,86748000000,23769000000,0.258,233.07,22349000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,72440,2015-03-31,3,66644000000,0.038,,,,,-471000000,,1244000000,2.234,,1859000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,72440,2016-03-31,3,101700000000,0.080,,,,,1500000000,1.913,2400000000,-0.230,,1500000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,72440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,87216000000,24561000000,0.262,237.98,22821000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,72440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,96036851,139564,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,72440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,72440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,72440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96036851,144584,95894172,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,72440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95901638,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,72440,2016-03-31,,102143000000,0.085,,,,,2429000000,3.718,3007000000,-0.035,,2505000000,,26.13,,0.111,0.034,0.024,,92232000000,23578000000,0.240,230.65,22117000000,8814000000,-2145000000,557000000,17164000000,,0.115,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,72440,2015-03-31,,94166000000,0.062,,,,,514000000,0.775,3118000000,1.800,,2363000000,,24.64,,0.114,0.038,0.005,,87216000000,24561000000,0.262,237.98,22821000000,3388000000,-5520000000,349000000,10086000000,,0.122,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,72440,2017-03-31,,53200000000,0.098,,,,,400000000,3.301,900000000,2.930,,700000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,72440,2017-03-31,,113300000000,0.109,,,,,2800000000,0.153,3900000000,0.297,,3100000000,,32.33,,,,,,,,,,,,,,,,0.093,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,72440,2016-03-31,,75268000000,0.053,,,,,2509000000,0.441,2751000000,-0.511,2664000000,,0.088,27.78,,,,,,72878000000,18553000000,0.255,193.48,18553000000,,,,,3.00,,,,96036851,145522,95893632,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,72440,2015-03-31,,71475000000,0.027,,,,,1741000000,0.348,5625000000,1.774,2448000000,,,25.54,,,,,,68012000000,17189000000,0.253,179.25,17189000000,,,,,3.00,,,,96036851,139564,95900728,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,72440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,72440,2017-03-31,1,24851000000,0.051,,,,,318000000,,183000000,,,94000000,,0.99,,,,,,90113000000,21989000000,0.229,,20604000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,72440,2016-03-31,1,23653000000,0.108,,,,,-520000000,,-282000000,,,-386000000,,-4.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,72440,2017-03-31,1,51000000000,0.053,,,,,700000000,6.527,600000000,1.620,,500000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,72440,2017-03-31,1,113300000000,0.109,,,,,2800000000,0.153,3900000000,0.297,,3100000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,72440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,92232000000,23578000000,0.240,,22117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,72440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,96036851,145522,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,72440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,72440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96036851,145754,95891173,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,72440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95895366,false,false,3,2015-04-01,2015-06-30,-1
2016-08-05,72440,2017-03-31,,51000000000,-0.041,,,,,700000000,0.750,600000000,-0.333,,500000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,72440,2016-03-31,,48433000000,,,,,,93000000,,229000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,72440,2017-03-31,2,50874000000,0.050,,,,,1110000000,,1055000000,3.607,,1261000000,,13.15,,,,,,90725000000,22753000000,0.238,,21562000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,72440,2016-03-31,2,48433000000,0.109,,,,,93000000,,229000000,-0.651,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,72440,2017-03-31,2,110000000000,0.077,,,,,3300000000,0.358,3600000000,0.197,,4100000000,,42.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,72440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,92232000000,23578000000,0.240,,22117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,72440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,96036851,145522,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,72440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,72440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,72440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96220851,147478,95943356,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,72440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95894628,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,72440,2017-03-31,3,82144000000,0.091,,,,,2721000000,3.279,3061000000,1.854,,3536000000,,36.84,,,,,,94600000000,26279000000,0.265,,25044000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,72440,2016-03-31,3,75293000000,0.130,,,,,636000000,,1072000000,-0.138,,636000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,72440,2017-03-31,3,113000000000,0.106,,,,,4200000000,0.729,4800000000,0.596,,5200000000,,54.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,72440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,92232000000,23578000000,0.240,,22117000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,72440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,96036851,145522,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,72440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,72440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,72440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96220851,150529,95981910,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,72440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95894172,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,72440,2017-03-31,,113195000000,0.108,,,,,4809000000,0.980,5233000000,0.740,,5916000000,,61.63,,0.238,0.055,0.042,,96850000000,28930000000,0.286,288.08,27673000000,13029000000,-8758000000,-9643000000,11522000000,,0.065,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,72440,2016-03-31,,102143000000,0.085,,,,,2429000000,3.718,3007000000,-0.035,,2505000000,,26.13,,0.111,0.034,0.024,,92232000000,23578000000,0.240,230.65,22117000000,8814000000,-2145000000,557000000,17164000000,,0.115,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72440,2018-03-31,,58300000000,0.146,,,,,2000000000,0.800,2300000000,1.179,,1900000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,72440,2018-03-31,,90900000000,,,,,,3800000000,,4300000000,,,3700000000,,38.54,,,,,,,,,,,,,,,,0.104,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,72440,2017-03-31,,87482000000,0.162,,,,,3777000000,0.505,4013000000,0.458,4985000000,,0.871,51.93,,,,,,78133000000,23610000000,0.302,245.78,23610000000,,,,,4.00,,,,96220851,157639,96001185,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,72440,2016-03-31,,75268000000,0.053,,,,,2509000000,0.441,2751000000,-0.511,2664000000,,0.088,27.78,,,,,,72878000000,18553000000,0.255,193.48,18553000000,,,,,3.00,,,,96036851,145522,95893632,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,72440,2017-12-31,1,28544000000,0.149,,,,,724000000,1.275,784000000,3.271,,576000000,,6.00,,,,,,98587000000,29090000000,0.282,,27795000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-08-04,72440,2016-12-31,1,24851000000,0.051,,,,,318000000,,183000000,,,94000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-08-04,72440,2017-12-31,1,58300000000,0.146,,,,,2000000000,0.800,2300000000,1.179,,1900000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-04,72440,2017-12-31,1,90900000000,,,,,,3800000000,,4300000000,,,3700000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-04,72440,2016-12-31,1,,,,,,,,,,,,,,,,,,,,96850000000,28930000000,0.286,,27673000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-04,72440,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,96220851,157639,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-04,72440,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-04,72440,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96220851,158367,96063030,false,false,3,2017-01-01,2017-03-31,0
2017-08-04,72440,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95891173,false,false,3,2016-01-01,2016-03-31,-1
2017-11-07,72440,2017-12-31,2,60571000000,0.191,,,,,2316000000,1.086,2773000000,1.627,,2212000000,,23.03,,,,,,101399000000,31319000000,0.296,,29993000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-11-07,72440,2016-12-31,2,50874000000,0.050,,,,,1110000000,,1055000000,3.607,,1261000000,,13.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-11-07,72440,2017-12-31,2,90900000000,,,,,,3800000000,,4300000000,,,3700000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-07,72440,2016-12-31,2,,,,,,,,,,,,,,,,,,,,96850000000,28930000000,0.286,,27673000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-07,72440,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,96220851,157639,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-07,72440,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-07,72440,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-07,72440,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96225501,161550,96063232,false,false,6,2017-01-01,2017-06-30,0
2017-11-07,72440,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95943356,false,false,6,2016-01-01,2016-06-30,-1
2018-02-14,72440,2017-12-31,,94070000000,,,,,,3971000000,,4660000000,,,3792000000,,39.47,,0.127,0.047,0.042,,103177000000,33266000000,0.309,332.18,31910000000,9029000000,-4745000000,-6545000000,9422000000,,0.101,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,72440,2016-12-31,,113195000000,0.108,,,,,4809000000,0.980,5233000000,0.740,,5916000000,,61.63,,0.238,0.055,0.042,,96850000000,28930000000,0.286,288.08,27673000000,13029000000,-8758000000,-9643000000,11522000000,,0.065,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,72440,2018-12-31,,68000000000,,,,,,3700000000,,4100000000,,,3100000000,,32.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,72440,2018-12-31,,133000000000,,,,,,7300000000,,8100000000,,,6100000000,,63.50,,,,,,,,,,,,,,,,0.079,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,72440,2017-12-31,,72812000000,,,,,,3204000000,,3326000000,,2940000000,,,30.61,,,,,,80162000000,26611000000,0.332,277.02,26611000000,,,,,4.00,,,,96225501,161925,96063394,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,72440,2016-12-31,,87482000000,0.162,,,,,3777000000,0.505,4013000000,0.458,4985000000,,0.871,51.93,,,,,,78133000000,23610000000,0.302,245.78,23610000000,,,,,4.00,,,,96220851,157639,96001185,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,72440,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,72440,2018-12-31,1,37802000000,,,,,,3810000000,,4266000000,,,3299000000,,34.35,,,,,,105963000000,35945000000,0.326,,34576000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,72440,2017-12-31,1,28544000000,0.149,,,,,724000000,1.275,784000000,3.271,,576000000,,6.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,72440,2018-12-31,1,70000000000,,,,,,4800000000,,5600000000,,,4300000000,,44.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,72440,2018-12-31,1,135000000000,,,,,,8400000000,,9600000000,,,7300000000,,75.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,72440,2017-12-31,1,,,,,,,,,,,,,,,,,,,,103177000000,33266000000,0.309,,31910000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,72440,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,96225501,161925,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,72440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,72440,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96225501,162087,96063501,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,72440,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96063030,false,false,3,2017-01-01,2017-03-31,-1
2018-05-08,72440,2018-12-31,,70000000000,0.029,,,,,4800000000,0.297,5600000000,0.366,4300000000,,0.387,44.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,72440,2017-12-31,,60571000000,,,,,,2316000000,,2773000000,,2212000000,,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-05-08,72440,2018-12-31,,135000000000,0.015,,,,,8400000000,0.151,9600000000,0.185,7300000000,,0.197,75.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,72440,2017-12-31,,94070000000,,,,,,3971000000,,4660000000,,3792000000,,,39.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,72440,2018-12-31,2,71168000000,,,,,,5017000000,,5941000000,,,4665000000,,48.56,,,,,,103649000000,37180000000,0.345,,35796000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-07,72440,2017-12-31,2,60571000000,0.191,,,,,2316000000,1.086,2773000000,1.627,,2212000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-07,72440,2018-12-31,2,135000000000,,,,,,8400000000,,9600000000,,,7300000000,,75.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-07,72440,2017-12-31,2,,,,,,,,,,,,,,,,,,,,103177000000,33266000000,0.309,,31910000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-07,72440,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,96225501,161925,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-07,72440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-07,72440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-07,72440,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96250001,162530,96070358,false,false,6,2018-01-01,2018-06-30,0
2018-08-07,72440,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96063232,false,false,6,2017-01-01,2017-06-30,-1
2018-11-06,72440,2018-12-31,3,105188000000,,,,,,7182000000,,7901000000,,,6066000000,,63.15,,,,,,101758000000,38166000000,0.363,,36954000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-06,72440,2018-12-31,3,139000000000,,,,,,9000000000,,9800000000,,,7500000000,,78.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-06,72440,2017-12-31,3,,,,,,,,,,,,,,,,,,,,103177000000,33266000000,0.309,,31910000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-06,72440,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,96225501,161925,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-06,72440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-06,72440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-06,72440,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96250001,163554,96075293,false,false,9,2018-01-01,2018-09-30,0
2019-02-14,72440,2018-12-31,,140600000000,,,,,,9003000000,,9694000000,,,9756000000,,101.54,,0.276,0.094,0.064,,102416000000,39997000000,0.379,403.79,38798000000,21630000000,-5824000000,-14818000000,10215000000,,0.069,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,72440,2017-12-31,,94070000000,,,,,,3971000000,,4660000000,,,3792000000,,39.47,,0.127,0.047,0.042,,103177000000,33266000000,0.309,332.18,31910000000,9029000000,-4745000000,-6545000000,9422000000,,0.101,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,72440,2019-12-31,,67000000000,-0.059,,,,,3900000000,-0.223,3700000000,-0.377,,2600000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,72440,2019-12-31,,134000000000,-0.047,,,,,7800000000,-0.134,7400000000,-0.237,,5000000000,,52.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
