filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-12,22150,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69299000,60015,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,22150,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,22150,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,22150,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69299000,61226,69238563,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,22150,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69239660,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,22150,2016-12-31,3,19929000000,0.081,,,,,421000000,,486000000,5.733,,349000000,,5.05,,,,,,19613000000,9151000000,0.467,,9150000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,22150,2015-12-31,3,18436000000,-0.009,,,,,-1000000,,72000000,-0.767,,44000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,22150,2016-12-31,3,26700000000,0.065,,,,,440000000,1.768,550000000,1.123,,370000000,,5.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,22150,2015-12-31,3,,,,,,,,,,,,,,,,,,,,19670000000,8896000000,0.452,,8895000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,22150,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69299000,60015,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,22150,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,22150,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,22150,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69299000,61486,69238248,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,22150,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69239554,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,22150,2016-12-31,,26693000000,0.065,,,,,464000000,1.919,553000000,1.135,,410000000,,5.93,,0.044,0.028,0.017,,20013000000,9315000000,0.465,134.53,9314000000,1208000000,-579000000,-134000000,2891000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,22150,2015-12-31,,25074000000,0.005,,,,,158000000,-0.474,259000000,-0.279,,150000000,,2.17,,0.017,0.013,0.006,,19670000000,8896000000,0.452,128.47,8895000000,731000000,-361000000,-367000000,2401000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,22150,2017-12-31,,13100000000,-0.030,,,,,200000000,-0.410,250000000,-0.381,,190000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,22150,2017-12-31,,27000000000,0.011,,,,,470000000,0.013,570000000,0.031,,450000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,22150,2016-12-31,,25710000000,0.077,,,,,-167000000,,251000000,0.922,297000000,,1.266,4.29,,,,,,19390000000,9116000000,0.470,131.68,9116000000,,,,,0.00,,,,69299000,61886,69238048,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,22150,2015-12-31,,23866000000,0.004,,,,,-204000000,,130000000,-0.603,131000000,,-0.567,1.89,,,,,,19149000000,8863000000,0.463,128.01,8863000000,,,,,0.00,,,,69299000,60015,69239472,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,22150,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,22150,2017-12-31,1,6622000000,-0.035,,,,,84000000,-0.605,145000000,-0.352,,118000000,,1.71,,,,,,20425000000,9400000000,0.460,,9400000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,22150,2016-12-31,1,6860000000,0.152,,,,,213000000,,224000000,,,189000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,22150,2017-12-31,1,13100000000,-0.030,,,,,200000000,-0.410,250000000,-0.381,,190000000,,2.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,22150,2017-12-31,1,27000000000,0.011,,,,,470000000,0.013,570000000,0.031,,450000000,,6.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,22150,2016-12-31,1,,,,,,,,,,,,,,,,,,,,20013000000,9315000000,0.465,,9314000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,22150,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,69299000,61886,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,22150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,22150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69299000,61886,69237114,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,22150,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69238916,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,22150,2017-12-31,,13430000000,0.025,,,,,110000000,-0.450,180000000,-0.280,,130000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-09,22150,2016-12-31,,13504000000,,,,,,338000000,,403000000,,,287000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,22150,2017-12-31,,27000000000,0.000,,,,,130000000,-0.723,280000000,-0.509,,140000000,,20.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,22150,2016-12-31,,26693000000,,,,,,464000000,,553000000,,,410000000,,59.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,22150,2017-12-31,2,13439000000,-0.005,,,,,113000000,-0.666,188000000,-0.533,,134000000,,19.50,,,,,,19871000000,9479000000,0.477,,9479000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,22150,2016-12-31,2,13504000000,0.117,,,,,338000000,,403000000,,,287000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,22150,2017-12-31,2,27000000000,0.011,,,,,130000000,-0.720,280000000,-0.494,,140000000,,20.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,22150,2016-12-31,2,,,,,,,,,,,,,,,,,,,,20013000000,9315000000,0.465,,9314000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,22150,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6929900,6189,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,22150,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,22150,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,22150,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929900,6190,6923710,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,22150,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923856,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,22150,2017-12-31,3,19853000000,-0.004,,,,,-56000000,,43000000,-0.911,,0,,0.03,,,,,,19993000000,9332000000,0.467,,9332000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,22150,2016-12-31,3,19929000000,0.081,,,,,421000000,,486000000,5.733,,349000000,,50.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,22150,2017-12-31,3,26000000000,-0.026,,,,,-100000000,,0,-0.998,,70000000,,10.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,22150,2016-12-31,3,,,,,,,,,,,,,,,,,,,,20013000000,9315000000,0.465,,9314000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,22150,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6929900,6189,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,22150,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,22150,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,22150,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929900,6189,6923710,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,22150,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923824,false,false,9,2016-01-01,2016-09-30,-1
2017-11-10,22150,2017-12-31,,26000000000,-0.037,,,,,-100000000,-1.769,0,-1.000,70000000,,-0.500,10.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,22150,2016-12-31,,26693000000,,,,,,464000000,,553000000,,410000000,,,59.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,22150,2017-12-31,,26602000000,0.023,,,,,-41000000,,84000000,,57000000,,-0.186,8.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-13,22150,2016-12-31,,26693000000,,,,,,464000000,,553000000,,410000000,,,59.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,22150,2017-12-31,,26602000000,-0.003,,,,,-41000000,,84000000,-0.847,,57000000,,8.26,,0.006,0.004,-0.002,,20015000000,9350000000,0.467,1350.45,9350000000,246000000,-255000000,42000000,2924000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,22150,2016-12-31,,26693000000,0.065,,,,,464000000,1.919,553000000,1.135,,410000000,,59.29,,0.044,0.028,0.017,,20013000000,9315000000,0.465,1345.26,9314000000,1208000000,-579000000,-134000000,2891000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,22150,2018-12-31,,26500000000,-0.004,,,,,100000000,,200000000,1.365,,70000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,22150,2017-12-31,,25609000000,-0.004,,,,,-549000000,,-68000000,,28000000,,-0.905,4.07,,,,,,18984000000,9113000000,0.480,1316.22,9113000000,,,,,0.00,,,,6929900,6189,6923710,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,22150,2016-12-31,,25710000000,0.077,,,,,-167000000,,251000000,0.922,297000000,,1.266,42.94,,,,,,19390000000,9116000000,0.470,1316.78,9116000000,,,,,0.00,,,,6929900,6189,6923804,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,22150,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-02-14,22150,2017-12-31,,26602000000,-0.003,,,,,-41000000,,84000000,-0.847,,57000000,,8.26,,0.006,0.004,-0.002,,20015000000,9385000000,0.469,1355.61,9385000000,246000000,-255000000,42000000,2924000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,22150,2016-12-31,,26693000000,0.065,,,,,464000000,1.919,553000000,1.135,,410000000,,59.29,,0.044,0.028,0.017,,20013000000,9315000000,0.465,1345.26,9314000000,1208000000,-579000000,-134000000,2891000000,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,22150,2018-12-31,,26500000000,-0.004,,,,,100000000,,200000000,1.365,,70000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,22150,2017-12-31,,25609000000,-0.004,,,,,-549000000,,-68000000,,28000000,,-0.905,4.07,,,,,,18984000000,9113000000,0.480,1316.22,9113000000,,,,,0.00,,,,6929900,6189,6923710,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,22150,2016-12-31,,25710000000,0.077,,,,,-167000000,,251000000,0.922,297000000,,1.266,42.94,,,,,,19390000000,9116000000,0.470,1316.78,9116000000,,,,,0.00,,,,6929900,6189,6923804,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,22150,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,22150,2018-12-31,1,6429000000,-0.029,,,,,-148000000,,-113000000,,,-203000000,,-29.33,,,,,,19431000000,9184000000,0.473,,9184000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,22150,2017-12-31,1,6622000000,-0.035,,,,,84000000,-0.605,145000000,-0.352,,118000000,,17.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,22150,2018-12-31,1,26500000000,-0.004,,,,,100000000,,200000000,1.365,,70000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,22150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,20015000000,9385000000,0.469,,9385000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,22150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6929900,6189,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,22150,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,22150,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6929900,6189,6923711,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,22150,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923711,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,22150,2018-12-31,,25300000000,-0.045,,,,,-340000000,,-200000000,,-270000000,,,-39.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
