filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,64240,2019-03-31,,2600000000,0.082,,,,,,,-470000000,,-340000000,,,-77.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,64240,2019-03-31,,10400000000,0.245,,,,,,,280000000,1.066,200000000,,,45.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,64240,2018-03-31,,10484000000,-0.058,,,,,153000000,0.086,168000000,0.479,,25000000,,5.71,,0.009,0.011,0.015,,14990000000,2786000000,0.186,633.48,2786000000,146000000,-119000000,-515000000,2710000000,,1.751,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,64240,2017-03-31,,11128000000,0.022,,,,,140000000,-0.586,113000000,-0.598,,19000000,,4.46,,0.007,0.008,0.013,,14929000000,2693000000,0.180,612.40,2693000000,698000000,-628000000,252000000,3198000000,,2.240,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,64240,2019-03-31,,3600000000,0.065,,,,,-530000000,,-560000000,,,-420000000,,-95.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,64240,2019-03-31,,12700000000,0.211,,,,,400000000,1.614,340000000,1.019,,240000000,,54.56,,,,,,,,,,,,,,,,0.183,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,64240,2018-03-31,,8352000000,-0.081,,,,,102000000,-0.420,135000000,-0.219,-3000000,,-1.026,-0.77,,,,,,12086000000,2989000000,0.247,679.69,2989000000,,,,,10.00,,,,4525000,126369,4398646,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,64240,2017-03-31,,9086000000,0.026,,,,,176000000,-0.337,173000000,-0.280,132000000,,-0.057,30.09,,,,,,12056000000,2967000000,0.246,674.54,2967000000,,,,,5.00,,,,4525000,126266,4398852,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,64240,2019-03-31,,2600000000,0.082,,,,,,,-470000000,,-340000000,,,-77.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,64240,2019-03-31,,10400000000,0.245,,,,,,,280000000,1.066,200000000,,,45.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,64240,2019-03-31,1,1474000000,-0.123,,,,,-291000000,,-299000000,,,-229000000,,-52.08,,,,,,13883000000,2528000000,0.182,,2528000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,64240,2018-03-31,1,1682000000,0.093,,,,,-343000000,,-341000000,,,-266000000,,-60.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,64240,2019-03-31,1,3600000000,0.065,,,,,-530000000,,-560000000,,,-420000000,,-95.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,64240,2019-03-31,1,12700000000,0.211,,,,,400000000,1.614,340000000,1.019,,240000000,,54.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,64240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14990000000,2786000000,0.186,,2786000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,64240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4525000,126369,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,64240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,64240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126369,4398631,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,64240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398664,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,64240,2019-03-31,,3714000000,0.032,,,,,-397000000,,-416000000,,-315000000,,,-71.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-12,64240,2018-03-31,,3381000000,,,,,,-628000000,,-639000000,,-475000000,,,-108.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,64240,2019-03-31,,2814000000,0.082,,,,,,,-324000000,,-230000000,,,-52.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-12,64240,2018-03-31,,2401000000,,,,,,,,-570000000,,-406000000,,,-92.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,64240,2019-03-31,2,3714000000,0.099,,,,,-397000000,,-416000000,,,-315000000,,-71.83,,,,,,13267000000,2451000000,0.185,,2451000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,64240,2018-03-31,2,3381000000,-0.076,,,,,-628000000,,-639000000,,,-475000000,,-108.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,64240,2019-03-31,2,12700000000,0.211,,,,,400000000,1.614,340000000,1.019,,240000000,,54.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,64240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,14990000000,2786000000,0.186,,2786000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,64240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4525000,126369,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,64240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,64240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,64240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126369,4398631,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,64240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398656,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,64240,2019-03-31,3,6502000000,0.200,,,,,-601000000,,-629000000,,,-460000000,,-104.73,,,,,,14210000000,2248000000,0.158,,2248000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,64240,2018-03-31,3,5419000000,-0.105,,,,,-837000000,,-856000000,,,-749000000,,-170.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,64240,2019-03-31,3,12700000000,0.211,,,,,400000000,1.614,340000000,1.019,,240000000,,54.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,64240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14990000000,2786000000,0.186,,2786000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,64240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4525000,126369,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,64240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,64240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,64240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126369,4398631,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,64240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398650,false,false,9,2017-04-01,2017-12-31,-1
2019-03-15,64240,2019-03-31,,11800000000,-0.071,,,,,-690000000,,-730000000,,,-500000000,,-113.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-15,64240,2018-03-31,,10484000000,,,,,,153000000,,168000000,,,25000000,,5.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-15,64240,2019-03-31,,9700000000,-0.067,,,,,,,-740000000,,-520000000,,,118.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-15,64240,2018-03-31,,8352000000,,,,,,,,135000000,,-3000000,,,-0.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-15,64240,2019-03-31,,11800000000,-0.071,,,,,-690000000,,-730000000,,,-500000000,,-113.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-15,64240,2018-03-31,,10484000000,,,,,,153000000,,168000000,,,25000000,,5.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-15,64240,2019-03-31,,9700000000,-0.067,,,,,,,-740000000,,-520000000,,,-118.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-15,64240,2018-03-31,,8352000000,,,,,,,,135000000,,-3000000,,,-0.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64240,2019-03-31,,11889000000,0.134,,,,,-619000000,,-660000000,,,-486000000,,-110.69,,-0.193,-0.043,-0.052,,15883000000,2235000000,0.141,508.20,2235000000,445000000,-76000000,-161000000,2917000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,64240,2018-03-31,,10484000000,-0.058,,,,,153000000,0.086,168000000,0.479,,25000000,,5.71,,0.009,0.011,0.015,,14990000000,2786000000,0.186,633.48,2786000000,166000000,-139000000,-515000000,2710000000,,1.751,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64240,2020-03-31,,5400000000,0.458,,,,,-390000000,,-420000000,,,-330000000,,-75.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,64240,2020-03-31,,14700000000,0.237,,,,,670000000,,610000000,,,450000000,,102.53,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,64240,2019-03-31,,9744000000,0.167,,,,,-676000000,,-703000000,,-522000000,,,-118.82,,,,,,13182000000,2395000000,0.182,544.52,2395000000,,,,,10.00,,,,4525000,126369,4398631,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,64240,2018-03-31,,8352000000,-0.081,,,,,102000000,-0.420,135000000,-0.219,-3000000,,-1.026,-0.77,,,,,,12086000000,2989000000,0.247,679.69,2989000000,,,,,10.00,,,,4525000,126369,4398646,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64240,2020-03-31,,4400000000,0.578,,,,,,,-350000000,,-220000000,,,-48.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,64240,2020-03-31,,12500000000,0.286,,,,,,,550000000,,450000000,,,103.67,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,64240,2020-03-31,1,2393000000,0.623,,,,,-222000000,,-233000000,,,-226000000,,-51.43,,,,,,15281000000,1970000000,0.129,,1970000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,64240,2019-03-31,1,1474000000,-0.123,,,,,-291000000,,-299000000,,,-229000000,,-52.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,64240,2020-03-31,1,5400000000,0.458,,,,,-390000000,,-420000000,,,-330000000,,-75.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,64240,2020-03-31,1,14700000000,0.237,,,,,670000000,,610000000,,,450000000,,102.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,64240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15883000000,2235000000,0.141,,2235000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4525000,126369,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,64240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,64240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126369,4398631,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,64240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398631,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,64240,2020-03-31,,6730000000,0.246,,,,,340000000,,320000000,,,160000000,,36.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,64240,2019-03-31,,3714000000,,,,,,-397000000,,-416000000,,,-315000000,,-71.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,64240,2020-03-31,,5760000000,0.309,,,,,,,330000000,,220000000,,,50.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-30,64240,2019-03-31,,2814000000,,,,,,,,-324000000,,-230000000,,,-52.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,64240,2020-03-31,2,6738000000,0.814,,,,,345000000,,323000000,,,160000000,,36.59,,,,,,15196000000,2370000000,0.156,,2370000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,64240,2019-03-31,2,3714000000,0.099,,,,,-397000000,,-416000000,,,-315000000,,-71.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,64240,2020-03-31,2,14700000000,0.237,,,,,670000000,,610000000,,,450000000,,102.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,64240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15883000000,2235000000,0.141,,2235000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,64240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4525000,126369,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,64240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,64240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,64240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398620,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,64240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398631,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,64240,2020-03-31,3,10036000000,0.543,,,,,526000000,,495000000,,,260000000,,59.17,,,,,,15395000000,2483000000,0.161,,2483000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,64240,2019-03-31,3,6502000000,0.200,,,,,-601000000,,-629000000,,,-460000000,,-104.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,64240,2020-03-31,3,14700000000,0.237,,,,,670000000,,610000000,,,450000000,,102.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,64240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15883000000,2235000000,0.141,,2235000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,64240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4525000,126369,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,64240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,64240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,64240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398615,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,64240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398631,false,false,9,2018-04-01,2018-12-31,-1
2020-03-13,64240,2020-03-31,,16500000000,0.122,,,,,1160000000,0.731,1130000000,0.852,,760000000,,172.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-13,64240,2019-03-31,,11889000000,,,,,,-619000000,,-660000000,,,-486000000,,-110.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-13,64240,2020-03-31,,14400000000,0.152,,,,,,,1040000000,0.891,700000000,,0.556,159.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-13,64240,2019-03-31,,9744000000,,,,,,,,-703000000,,-522000000,,,-118.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
,64240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,64240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,64240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,64240,2020-03-31,,16481000000,0.386,,,,,1240000000,,1205000000,,,827000000,,188.19,,0.318,0.075,0.075,,16152000000,2965000000,0.184,674.15,2965000000,1206000000,-240000000,-938000000,2944000000,,0.080,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,64240,2019-03-31,,11889000000,0.134,,,,,-619000000,,-660000000,,,-486000000,,-110.69,,-0.193,-0.043,-0.052,,15883000000,2235000000,0.141,508.20,2235000000,445000000,-76000000,-161000000,2917000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,64240,2020-03-31,,14408000000,0.479,,,,,1149000000,,1123000000,,775000000,,,176.24,,,,,,13727000000,3049000000,0.222,693.22,3049000000,,,,,15.00,,,,4525000,126396,4398612,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,64240,2019-03-31,,9744000000,0.167,,,,,-676000000,,-703000000,,-522000000,,,-118.82,,,,,,13182000000,2395000000,0.182,544.52,2395000000,,,,,10.00,,,,4525000,126369,4398631,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,64240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,64240,2021-03-31,1,1653000000,-0.309,,,,,-366000000,,-376000000,,,-319000000,,-72.54,,,,,,14224000000,2615000000,0.184,,2615000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,64240,2020-03-31,1,2393000000,0.623,,,,,-222000000,,-233000000,,,-226000000,,-51.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,64240,2021-03-31,1,4400000000,-0.347,,,,,-400000000,,-420000000,,,-360000000,,-81.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,64240,2021-03-31,1,12500000000,-0.242,,,,,580000000,-0.532,540000000,-0.552,,390000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,64240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16152000000,2965000000,0.184,,2965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,64240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4525000,126396,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,64240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,64240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,64240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398631,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,64240,2021-03-31,,3700000000,,,,,,,,-230000000,,-170000000,,,-38.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-12,64240,2020-03-31,,5765000000,,,,,,,,333000000,,222000000,,,50.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-12,64240,2021-03-31,,10500000000,,,,,,,,500000000,,360000000,,,81.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,64240,2020-03-31,,14408000000,,,,,,,,1123000000,,775000000,,,176.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64240,2021-03-31,2,4679000000,-0.306,,,,,-324000000,,-337000000,,,-295000000,,-67.20,,,,,,13137000000,2644000000,0.201,,2644000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,64240,2020-03-31,2,6738000000,0.814,,,,,345000000,,323000000,,,160000000,,36.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,64240,2021-03-31,2,12500000000,-0.242,,,,,580000000,-0.532,540000000,-0.552,,390000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,64240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16152000000,2965000000,0.184,,2965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4525000,126396,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,64240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,64240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,64240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,64240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398620,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,64240,2021-03-31,3,7727000000,-0.230,,,,,-34000000,,-56000000,,,-97000000,,-22.22,,,,,,14065000000,2847000000,0.202,,2847000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,64240,2020-03-31,3,10036000000,0.543,,,,,526000000,,495000000,,,260000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,64240,2021-03-31,3,12500000000,-0.242,,,,,580000000,-0.532,540000000,-0.552,,390000000,,88.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,64240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16152000000,2965000000,0.184,,2965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4525000,126396,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,64240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,64240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,64240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,64240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398615,false,false,9,2019-04-01,2019-12-31,-1
2021-03-22,64240,2021-03-31,,12750000000,0.020,,,,,860000000,0.483,820000000,0.519,,580000000,,131.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,64240,2020-03-31,,16481000000,,,,,,1240000000,,1205000000,,,827000000,,188.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-22,64240,2021-03-31,,10950000000,0.043,,,,,,,720000000,0.440,510000000,,0.417,115.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-22,64240,2020-03-31,,14408000000,,,,,,,,1123000000,,775000000,,,176.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
,64240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,64240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,64240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64240,2021-03-31,,12749000000,-0.226,,,,,943000000,-0.240,909000000,-0.246,,642000000,,146.15,,0.193,0.059,0.074,,14915000000,3680000000,0.247,836.84,3680000000,792000000,-132000000,-552000000,3052000000,,0.093,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64240,2020-03-31,,16481000000,0.386,,,,,1240000000,,1205000000,,,827000000,,188.19,,0.318,0.075,0.075,,16152000000,2965000000,0.184,674.15,2965000000,1206000000,-240000000,-938000000,2944000000,,0.080,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64240,2022-03-31,,3900000000,-0.167,,,,,-370000000,,-390000000,,,-380000000,,-86.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,64240,2022-03-31,,12100000000,-0.051,,,,,480000000,,430000000,,,290000000,,65.93,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2021-04-01,2022-03-31,1
