filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-15,87420,2015-03-31,,,,,,303000000,0.304,-186000000,,-158000000,,213000000,,0.353,22.65,,,,,,8733000000,8139000000,0.932,861.82,8139000000,,,,,2.50,,,,10094644,650246,9444440,false,false,12,2014-04-01,2015-03-31,0
2015-05-15,87420,2014-03-31,,,,,,233000000,0.310,-193000000,,-148000000,,158000000,,,16.74,,,,,,8575000000,7964000000,0.929,843.28,7964000000,,,,,2.50,,,,10094644,650196,9444466,false,false,12,2013-04-01,2014-03-31,-1
2015-07-27,87420,2016-03-31,,,,,,821000000,,-130000000,,-100000000,,,-179000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2015-04-01,2015-06-30,0
2015-07-27,87420,2015-03-31,,,,,,3121000000,,-242000000,,-179000000,,,171000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-14,87420,2016-03-31,1,,,,,821000000,,-130000000,,-100000000,,,-179000000,,-19.06,,,,,,15394000000,10701000000,0.601,980.01,9255000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-14,87420,2015-03-31,1,,,,,665000000,-0.088,-91000000,,-61000000,,,-81000000,,-8.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-14,87420,2015-03-31,1,,,,,,,,,,,,,,,,,,,,15678000000,10888000000,0.600,996.77,9413000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-14,87420,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-14,87420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,3,2015-04-01,2015-06-30,0
2015-08-14,87420,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444448,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,87420,2016-03-31,,,,,,1706000000,,-199000000,,-178000000,,,-511000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,87420,2015-03-31,,,,,,1364000000,,-161000000,,-125000000,,,-169000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,87420,2016-03-31,2,,,,,1706000000,,-199000000,,-178000000,,,-511000000,,-54.14,,,,,,14363000000,10245000000,0.612,931.07,8793000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,87420,2015-03-31,2,,,,,1364000000,-0.276,-161000000,,-125000000,,,-169000000,,-17.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,87420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,15678000000,10888000000,0.600,996.77,9413000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,87420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,87420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,87420,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444448,false,false,6,2014-04-01,2014-09-30,-1
2016-01-25,87420,2016-03-31,,,,,,2718000000,,-143000000,,-113000000,,,-526000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2015-04-01,2015-12-31,0
2016-01-25,87420,2015-03-31,,,,,,2188000000,,-178000000,,-122000000,,,208000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,87420,2016-03-31,3,,,,,2718000000,,-143000000,,-113000000,,,-582000000,,-61.73,,,,,,13967000000,10211000000,0.631,932.55,8807000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,87420,2015-03-31,3,,,,,2188000000,-0.062,-178000000,,-122000000,,,208000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,87420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,15678000000,10888000000,0.600,996.77,9413000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,87420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,87420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,87420,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444448,false,false,9,2014-04-01,2014-12-31,-1
,87420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,87420,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,87420,2016-03-31,,,,,,3499000000,,-153000000,,-109000000,,,-561000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,87420,2015-03-31,,,,,,3121000000,,-242000000,,-179000000,,,171000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,87420,2016-03-31,,,,,,283000000,,-157000000,,-127000000,,-230000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-10,87420,2015-03-31,,,,,,303000000,,-186000000,,-158000000,,213000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87420,2016-03-31,,,,,,3499000000,,-153000000,,-109000000,,,-662000000,,-70.18,,-0.074,-0.007,,,13874000000,9925000000,0.614,901.30,8512000000,-235000000,267000000,-27000000,1947000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,87420,2015-03-31,,,,,,3121000000,0.014,-242000000,,-179000000,,,171000000,,18.13,,0.018,-0.012,,,15678000000,10888000000,0.600,996.77,9413000000,-330000000,-126000000,-49000000,1944000000,,0.138,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87420,2016-03-31,,,,,,283000000,-0.066,-157000000,,-127000000,,-331000000,,,-35.14,,,,,,8153000000,7615000000,0.934,806.39,7615000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,87420,2015-03-31,,,,,,303000000,0.304,-186000000,,-158000000,,213000000,,0.353,22.65,,,,,,8733000000,8139000000,0.932,861.82,8139000000,,,,,2.50,,,,10094644,650246,9444440,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,87420,2016-03-31,,,,,,3499000000,,-153000000,,-109000000,,,-662000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,87420,2015-03-31,,,,,,3121000000,,-242000000,,-179000000,,,171000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,87420,2016-03-31,,,,,,283000000,,-157000000,,-127000000,,-331000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-10,87420,2015-03-31,,,,,,303000000,,-186000000,,-158000000,,213000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87420,2016-03-31,,,,,,3499000000,,-153000000,,-109000000,,,-563000000,,-59.68,,-0.063,-0.007,,,13882000000,10024000000,0.620,911.80,8611000000,-235000000,267000000,-27000000,1947000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,87420,2015-03-31,,,,,,3121000000,0.014,-242000000,,-179000000,,,171000000,,18.13,,0.018,-0.012,,,15678000000,10888000000,0.600,996.77,9413000000,-330000000,-126000000,-49000000,1944000000,,0.138,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87420,2016-03-31,,,,,,283000000,-0.066,-157000000,,-127000000,,-232000000,,,-24.64,,,,,,8162000000,7715000000,0.945,816.89,7715000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,87420,2015-03-31,,,,,,303000000,0.304,-186000000,,-158000000,,213000000,,0.353,22.65,,,,,,8733000000,8139000000,0.932,861.82,8139000000,,,,,2.50,,,,10094644,650246,9444440,false,false,12,2014-04-01,2015-03-31,-1
2016-07-25,87420,2017-03-31,,,,,,956000000,,-81000000,,-35000000,,,-5000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-04-01,2016-06-30,0
2016-07-25,87420,2016-03-31,,,,,,821000000,,-130000000,,-100000000,,,-179000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,87420,2017-03-31,1,,,,,956000000,,-81000000,,-35000000,,,-5000000,,-0.60,,,,,,13917000000,9886000000,0.610,899.30,8493000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,87420,2016-03-31,1,,,,,821000000,,-130000000,,-100000000,,,-179000000,,-19.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,87420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13882000000,10024000000,0.620,911.80,8611000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,87420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,87420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,87420,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,87420,2017-03-31,,,,,,1791000000,,-57000000,,-8000000,,,-31000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,87420,2016-03-31,,,,,,1706000000,,-199000000,,-178000000,,,-511000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87420,2017-03-31,2,,,,,1791000000,,-57000000,,-8000000,,,-31000000,,-3.33,,,,,,14250000000,9882000000,0.595,897.53,8476000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,87420,2016-03-31,2,,,,,1706000000,,-199000000,,-178000000,,,-511000000,,-54.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,87420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13882000000,10024000000,0.620,911.80,8611000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,87420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,87420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,87420,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,87420,2017-03-31,,,,,,2579000000,,-73000000,,0,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-04-01,2016-12-31,0
2017-01-27,87420,2016-03-31,,,,,,2718000000,,-143000000,,-113000000,,,-582000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,87420,2017-03-31,3,,,,,2579000000,,-73000000,,0,,,10000000,,1.07,,,,,,14443000000,10122000000,0.600,918.07,8670000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,87420,2016-03-31,3,,,,,2718000000,,-143000000,,-113000000,,,-582000000,,-61.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,87420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13882000000,10024000000,0.620,911.80,8611000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,87420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,87420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,87420,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,9,2015-04-01,2015-12-31,-1
,87420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,87420,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,87420,2017-03-31,,,,,,3227000000,,-210000000,,-353000000,,,-128000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-10,87420,2016-03-31,,,,,,3499000000,,-153000000,,-109000000,,,-563000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,87420,2017-03-31,,,,,,331000000,,-98000000,,-49000000,,-44000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-10,87420,2016-03-31,,,,,,283000000,,-157000000,,-127000000,,-232000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87420,2017-03-31,,,,,,3227000000,,-210000000,,-353000000,,,-128000000,,-13.60,,-0.015,-0.025,,,14208000000,9768000000,0.596,896.97,8471000000,221000000,-218000000,-6000000,1943000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,87420,2016-03-31,,,,,,3499000000,,-153000000,,-109000000,,,-563000000,,-59.68,,-0.063,-0.007,,,13882000000,10024000000,0.620,911.80,8611000000,-235000000,267000000,-27000000,1947000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87420,2017-03-31,,,,,,331000000,0.170,-98000000,,-49000000,,-44000000,,,-4.72,,,,,,8060000000,7642000000,0.948,809.19,7642000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,87420,2016-03-31,,,,,,283000000,-0.066,-157000000,,-127000000,,-232000000,,,-24.64,,,,,,8162000000,7715000000,0.945,816.89,7715000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2015-04-01,2016-03-31,-1
2017-07-27,87420,2018-03-31,,,,,,905000000,-0.054,-38000000,,-8000000,,,-8000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-04-01,2017-06-30,0
2017-07-27,87420,2017-03-31,,,,,,956000000,,-81000000,,-35000000,,,-5000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,87420,2018-03-31,1,,,,,905000000,-0.054,-38000000,,-8000000,,,-8000000,,-0.85,,,,,,14373000000,9759000000,0.591,,8491000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,87420,2017-03-31,1,,,,,956000000,,-81000000,,-35000000,,,-5000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,87420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14208000000,9768000000,0.596,,8471000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,87420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,87420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,87420,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,87420,2018-03-31,,,,,,1629000000,,-200000000,,-109000000,,,-95000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,87420,2017-03-31,,,,,,1791000000,,-57000000,,-8000000,,,-31000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,87420,2018-03-31,,,,,,1629000000,,-200000000,,-158000000,,,-121000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-27,87420,2017-03-31,,,,,,1791000000,,-57000000,,-8000000,,,-31000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,87420,2018-03-31,2,,,,,1629000000,-0.091,-200000000,,-158000000,,,-121000000,,-12.86,,,,,,14386000000,9595000000,0.584,889.98,8405000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,87420,2017-03-31,2,,,,,1791000000,,-57000000,,-8000000,,,-31000000,,-3.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,87420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14208000000,9768000000,0.596,896.97,8471000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,87420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,87420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,87420,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,87420,2018-03-31,,,,,,2372000000,,-273000000,,-209000000,,,-139000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-04-01,2017-12-31,0
2018-01-29,87420,2017-03-31,,,,,,2579000000,,-73000000,,0,,,10000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,87420,2018-03-31,3,,,,,2372000000,-0.080,-273000000,,-209000000,,,-139000000,,-14.76,,,,,,15297000000,9692000000,0.557,902.07,8519000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,87420,2017-03-31,3,,,,,2579000000,,-73000000,,0,,,10000000,,1.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,87420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14208000000,9768000000,0.596,896.97,8471000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,87420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,87420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,87420,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,9,2016-04-01,2016-12-31,-1
,87420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,87420,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,87420,2018-03-31,,,,,,3255000000,,-344000000,,-272000000,,,-178000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-09,87420,2017-03-31,,,,,,3227000000,,-210000000,,-353000000,,,-128000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,87420,2018-03-31,,,,,,331000000,,-85000000,,-46000000,,-31000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-09,87420,2017-03-31,,,,,,331000000,,-98000000,,-49000000,,-44000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,87420,2018-03-31,,,,,,3255000000,0.009,-344000000,,-272000000,,,-178000000,,-18.94,,-0.021,-0.019,,,14929000000,9548000000,0.562,888.94,8395000000,32000000,-170000000,-56000000,1749000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,87420,2017-03-31,,,,,,3227000000,,-210000000,,-353000000,,,-128000000,,-13.60,,-0.015,-0.025,,,14208000000,9768000000,0.596,896.97,8471000000,221000000,-218000000,-6000000,1943000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,87420,2018-03-31,,,,,,331000000,-0.002,-85000000,,-46000000,,-31000000,,,-3.35,,,,,,8143000000,7695000000,0.945,814.78,7695000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,87420,2017-03-31,,,,,,331000000,0.170,-98000000,,-49000000,,-44000000,,,-4.72,,,,,,8060000000,7642000000,0.948,809.19,7642000000,,,,,2.50,,,,10094644,650246,9444398,false,false,12,2016-04-01,2017-03-31,-1
2018-07-27,87420,2019-03-31,,,,,,832000000,,-74000000,,-49000000,,,-32000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-04-01,2018-06-30,0
2018-07-27,87420,2018-03-31,,,,,,905000000,,-38000000,,-8000000,,,-8000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,87420,2019-03-31,1,,,,,832000000,-0.080,-74000000,,-49000000,,,-32000000,,-3.44,,,,,,14521000000,9421000000,0.572,878.83,8300000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,87420,2018-03-31,1,,,,,905000000,-0.054,-38000000,,-8000000,,,-8000000,,-0.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,87420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,14929000000,9548000000,0.562,888.94,8395000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,87420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,10094644,650246,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,87420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10094644,650246,9444398,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,87420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,87420,2019-03-31,,,,,,1556000000,,-223000000,,-195000000,,,-109000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,87420,2018-03-31,,,,,,1629000000,,-200000000,,-158000000,,,-121000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,87420,2019-03-31,2,,,,,1556000000,-0.045,-223000000,,-195000000,,,-109000000,,-11.59,,,,,,14913000000,9311000000,0.552,871.55,8231000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,87420,2018-03-31,2,,,,,1629000000,-0.091,-200000000,,-158000000,,,-121000000,,-12.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
