filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,18020,2016-03-31,2,1800000000000,0.015,,,,,80000000000,0.653,85000000000,0.419,,50000000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,18020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1996193000000,549483000000,0.254,,507670000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,18020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,721509646,3383894,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,18020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,18020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,18020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3689637,718033143,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,18020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718158571,false,false,6,2014-04-01,2014-09-30,-1
2015-11-10,18020,2016-03-31,,1800000000000,0.017,,,,,80000000000,0.600,85000000000,0.518,,50000000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,18020,2015-03-31,,1773981000000,,,,,,48388000000,,59913000000,,,28695000000,,39.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,18020,2016-03-31,,1230000000000,0.029,,,,,56000000000,1.240,63000000000,0.969,40000000000,,1.162,55.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,18020,2015-03-31,,1259806000000,,,,,,18958000000,,31148000000,,12924000000,,,18.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,18020,2016-03-31,3,1296951000000,0.028,,,,,74050000000,1.679,79226000000,1.099,,50667000000,,70.57,,,,,,2034277000000,576432000000,0.262,,532164000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,18020,2015-03-31,3,1261440000000,0.121,,,,,27645000000,0.694,37753000000,0.589,,24295000000,,33.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,18020,2016-03-31,3,1800000000000,0.015,,,,,80000000000,0.653,85000000000,0.419,,50000000000,,69.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,18020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1996193000000,549483000000,0.254,,507670000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,18020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,721509646,3383894,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,18020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,18020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,18020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3713557,717965362,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,18020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718153046,false,false,9,2014-04-01,2014-12-31,-1
2016-04-19,18020,2016-03-31,,1777000000000,-0.013,,,,,106000000000,0.325,111000000000,0.306,,63000000000,,87.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-19,18020,2015-03-31,,1773981000000,,,,,,48388000000,,59913000000,,,28695000000,,39.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-19,18020,2016-03-31,,1235000000000,0.004,,,,,76300000000,0.363,82800000000,0.314,50700000000,,0.268,70.62,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-19,18020,2015-03-31,,1259806000000,,,,,,18958000000,,31148000000,,12924000000,,,18.00,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-19,18020,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,18020,2016-03-31,,1777834000000,0.002,,,,,106380000000,1.198,111208000000,0.856,,63437000000,,88.36,,0.124,0.056,0.060,,1951907000000,561658000000,0.264,719.01,516098000000,124980000000,-48029000000,-68967000000,164802000000,,0.204,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,18020,2015-03-31,,1773981000000,0.100,,,,,48388000000,0.513,59913000000,0.493,,28695000000,,39.96,,0.062,0.031,0.027,,1996193000000,549483000000,0.254,706.94,507670000000,74646000000,-7442000000,-34523000000,162607000000,,0.250,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,18020,2017-03-31,,923000000000,0.106,,,,,40000000000,-0.060,42000000000,-0.078,,27000000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,18020,2017-03-31,,1915000000000,0.077,,,,,95000000000,-0.107,98500000000,-0.114,,63000000000,,87.77,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,18020,2016-03-31,,1235098000000,-0.020,,,,,76351000000,3.027,82816000000,1.659,50729000000,,2.925,70.66,,,,,,1441241000000,424138000000,0.294,590.89,424138000000,,,,,18.00,,,,721509646,3718698,717925164,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,18020,2015-03-31,,1259806000000,0.042,,,,,18958000000,5.797,31148000000,1.749,12924000000,,0.689,18.00,,,,,,1501829000000,424902000000,0.283,591.68,424902000000,,,,,10.00,,,,721509646,3383894,718147701,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,18020,2017-03-31,,634000000000,0.099,,,,,29000000000,-0.018,32000000000,-0.047,26000000000,,0.128,36.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,18020,2017-03-31,,1330000000000,0.077,,,,,68500000000,-0.103,75000000000,-0.094,57000000000,,0.124,79.41,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,18020,2017-03-31,1,402052000000,0.027,,,,,22986000000,0.541,23375000000,0.323,,15949000000,,22.22,,,,,,1840131000000,541442000000,0.270,,496502000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,18020,2016-03-31,1,391409000000,0.037,,,,,14921000000,1.441,17666000000,1.207,,10978000000,,15.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,18020,2017-03-31,1,923000000000,0.106,,,,,40000000000,-0.060,42000000000,-0.078,,27000000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,18020,2017-03-31,1,1915000000000,0.077,,,,,95000000000,-0.107,98500000000,-0.114,,63000000000,,87.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,18020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1951907000000,561658000000,0.264,,516098000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,18020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,721509646,3718698,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,18020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,18020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3719625,717790531,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,18020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718119958,false,false,3,2015-04-01,2015-06-30,-1
2016-10-11,18020,2017-03-31,,860000000000,-0.068,,,,,59000000000,0.475,60000000000,0.429,,41000000000,,57.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-11,18020,2016-03-31,,834626000000,,,,,,42538000000,,45537000000,,,27886000000,,38.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-11,18020,2017-03-31,,615000000000,-0.030,,,,,46900000000,0.617,49500000000,0.547,38400000000,,0.477,53.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-11,18020,2016-03-31,,577107000000,,,,,,29532000000,,33569000000,,23044000000,,,32.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,18020,2017-03-31,2,858996000000,0.029,,,,,59148000000,0.390,60030000000,0.318,,41572000000,,57.92,,,,,,1840391000000,565418000000,0.283,,520796000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,18020,2016-03-31,2,834626000000,0.029,,,,,42538000000,1.527,45537000000,1.046,,27886000000,,38.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,18020,2017-03-31,2,1865000000000,0.049,,,,,114000000000,0.072,118000000000,0.061,,80000000000,,111.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,18020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1951907000000,561658000000,0.264,,516098000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,18020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,721509646,3718698,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,18020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,18020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,18020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3720813,717789883,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,18020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718033143,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,18020,2017-03-31,3,1333197000000,0.028,,,,,97132000000,0.312,102433000000,0.293,,70562000000,,98.31,,,,,,2017218000000,620446000000,0.285,,574078000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,18020,2016-03-31,3,1296951000000,0.028,,,,,74050000000,1.679,79226000000,1.099,,50667000000,,70.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,18020,2017-03-31,3,1865000000000,0.049,,,,,114000000000,0.072,118000000000,0.061,,80000000000,,111.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,18020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1951907000000,561658000000,0.264,,516098000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,18020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,721509646,3718698,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,18020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,18020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,18020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3722840,717789231,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,18020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717965362,false,false,9,2015-04-01,2015-12-31,-1
2017-03-24,18020,2017-03-31,,1870000000000,0.003,,,,,132000000000,0.158,138000000000,0.169,,93000000000,,129.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-24,18020,2016-03-31,,1777834000000,,,,,,106380000000,,111208000000,,,63437000000,,88.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-24,18020,2017-03-31,,1317000000000,-0.013,,,,,107000000000,0.202,116000000000,0.208,84000000000,,0.167,117.03,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-24,18020,2016-03-31,,1235098000000,,,,,,76351000000,,82816000000,,50729000000,,,70.66,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-03-24,18020,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,18020,2017-03-31,,1872721000000,0.053,,,,,133742000000,0.257,140106000000,0.260,,94501000000,,131.66,,0.170,0.071,0.071,,2015996000000,644076000000,0.295,827.77,594160000000,158892000000,-37884000000,-89165000000,194195000000,,0.213,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,18020,2016-03-31,,1777834000000,0.002,,,,,106380000000,1.198,111208000000,0.856,,63437000000,,88.36,,0.124,0.056,0.060,,1951907000000,561658000000,0.264,719.01,516098000000,124980000000,-48029000000,-68967000000,164802000000,,0.204,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18020,2018-03-31,,925000000000,0.077,,,,,60000000000,0.014,63000000000,0.049,,43000000000,,59.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,18020,2018-03-31,,1915000000000,0.023,,,,,134500000000,0.006,140000000000,-0.001,,95000000000,,132.35,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,18020,2017-03-31,,1304065000000,0.056,,,,,108221000000,0.417,116530000000,0.407,84145000000,,0.659,117.23,,,,,,1504594000000,492354000000,0.327,685.94,492354000000,,,,,28.00,,,,721509646,3724509,717788404,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,18020,2016-03-31,,1235098000000,-0.020,,,,,76351000000,3.027,82816000000,1.659,50729000000,,2.925,70.66,,,,,,1441241000000,424138000000,0.294,590.89,424138000000,,,,,18.00,,,,721509646,3718698,717925164,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,18020,2018-03-31,,641000000000,0.041,,,,,48000000000,0.022,52000000000,0.049,37000000000,,-0.037,51.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,18020,2018-03-31,,1325000000000,0.016,,,,,107000000000,-0.011,115000000000,-0.013,82000000000,,-0.025,114.24,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,18020,2018-03-31,1,439044000000,0.092,,,,,24897000000,0.083,27121000000,0.160,,18976000000,,26.44,,,,,,1990351000000,646554000000,0.311,,618096000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,18020,2017-03-31,1,402052000000,0.027,,,,,22986000000,0.541,23375000000,0.323,,15949000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,18020,2018-03-31,1,925000000000,0.077,,,,,60000000000,0.014,63000000000,0.049,,43000000000,,59.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,18020,2018-03-31,1,1915000000000,0.023,,,,,134500000000,0.006,140000000000,-0.001,,95000000000,,132.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,18020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2015996000000,644076000000,0.295,,594160000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,721509646,3724509,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,18020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3725978,717784437,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,18020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717790531,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,18020,2018-03-31,2,917463000000,0.068,,,,,62366000000,0.054,66046000000,0.100,,48386000000,,67.41,,,,,,2033005000000,675941000000,0.321,,651938000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,18020,2017-03-31,2,858996000000,0.029,,,,,59148000000,0.390,60030000000,0.318,,41572000000,,57.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,18020,2018-03-31,2,1915000000000,0.023,,,,,134500000000,0.006,140000000000,-0.001,,95000000000,,132.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,18020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2015996000000,644076000000,0.295,,594160000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,18020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,721509646,3724509,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,18020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,18020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,18020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3696427,717797083,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,18020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717789883,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,18020,2018-03-31,3,1370802000000,0.028,,,,,98883000000,0.018,104862000000,0.024,,75763000000,,105.55,,,,,,2184690000000,712006000000,0.314,,686779000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,18020,2017-03-31,3,1333197000000,0.028,,,,,97132000000,0.312,102433000000,0.293,,70562000000,,98.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,18020,2018-03-31,3,1915000000000,0.023,,,,,134500000000,0.006,140000000000,-0.001,,95000000000,,132.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,18020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2015996000000,644076000000,0.295,,594160000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,18020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,721509646,3724509,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,18020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,18020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,18020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,3697834,717801683,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,18020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717789231,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,18020,2018-03-31,,1900655000000,0.015,,,,,137800000000,0.030,143951000000,0.027,,92662000000,,129.09,,0.145,0.069,0.073,,2148861000000,711525000000,0.319,954.05,684836000000,114034000000,-71289000000,-54548000000,184783000000,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,18020,2017-03-31,,1872721000000,0.053,,,,,133742000000,0.257,140106000000,0.260,,94501000000,,131.66,,0.170,0.071,0.071,,2015996000000,644076000000,0.295,827.77,594160000000,158892000000,-37884000000,-89165000000,194195000000,,0.213,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,18020,2019-03-31,,960000000000,0.046,,,,,65000000000,0.042,68000000000,0.030,,46000000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,18020,2019-03-31,,1970000000000,0.036,,,,,139000000000,0.009,144500000000,0.004,,98000000000,,136.52,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2018-04-01,2019-03-31,1
