filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-12,69070,2017-03-31,,4640000000,0.000,,,,,0,0.000,20000000,0.000,530000000,,34.333,67.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-12,69070,2016-03-31,,5059000000,,,,,,-100000000,,-80000000,,-100000000,,,-12.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-12,69070,2017-03-31,,9700000000,0.000,,,,,210000000,0.000,250000000,0.000,,730000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-12,69070,2016-03-31,,9626000000,,,,,,-97000000,,-11000000,,,39000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,69070,2017-03-31,1,2179000000,-0.102,,,,,-29000000,,-13000000,,,-16000000,,-2.08,,,,,,27494000000,18570000000,0.675,,18570000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,69070,2016-03-31,1,2428000000,-0.118,,,,,-95000000,,-78000000,,,-96000000,,-12.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,69070,2017-03-31,1,4640000000,-0.083,,,,,0,,20000000,,,530000000,,67.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,69070,2017-03-31,1,9700000000,0.008,,,,,210000000,,250000000,,,730000000,,92.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,69070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,29934000000,18878000000,0.631,,18878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,69070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242032,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,69070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,69070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242032,7910368,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,69070,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910368,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,69070,2017-03-31,,4133000000,-0.109,,,,,-185000000,,-124000000,,,-2624000000,,-331.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,69070,2016-03-31,,5059000000,,,,,,-100000000,,-80000000,,,-100000000,,-12.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,69070,2017-03-31,,8450000000,-0.129,,,,,0,,60000000,,,-2450000000,,-309.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,69070,2016-03-31,,9626000000,,,,,,-97000000,,-11000000,,,39000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,69070,2017-03-31,2,4133000000,-0.183,,,,,-185000000,,-124000000,,,-2624000000,,-331.76,,,,,,28100000000,15761000000,0.561,,15761000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,69070,2016-03-31,2,5059000000,-0.116,,,,,-100000000,,-80000000,,,-100000000,,-12.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,69070,2017-03-31,2,8450000000,-0.122,,,,,0,,60000000,,,-2450000000,,-309.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,69070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,29934000000,18878000000,0.631,,18878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,69070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242032,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,69070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,69070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,69070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242032,7910368,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,69070,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910368,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,69070,2017-03-31,3,6326000000,-0.149,,,,,-34000000,,57000000,,,-2419000000,,-305.82,,,,,,31620000000,15917000000,0.503,,15917000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,69070,2016-03-31,3,7434000000,-0.129,,,,,-86000000,,-23000000,,,30000000,,3.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,69070,2017-03-31,3,8450000000,-0.122,,,,,0,,60000000,,,-2450000000,,-309.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,69070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,29934000000,18878000000,0.631,,18878000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,69070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242032,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,69070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,69070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,69070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242032,7910368,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,69070,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910368,false,false,9,2015-04-01,2015-12-31,-1
2017-05-08,69070,2017-03-31,,8598000000,0.018,,,,,145000000,,224000000,2.733,-2266000000,,,-286.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-08,69070,2016-03-31,,9626000000,,,,,,-97000000,,-11000000,,39000000,,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,69070,2017-03-31,,8598000000,-0.107,,,,,145000000,,224000000,,-2266000000,,,-286.51,,-0.129,0.007,0.017,,30901000000,16277000000,0.527,2057.80,16277000000,1231000000,314000000,-1313000000,9495000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,69070,2016-03-31,,9626000000,-0.138,,,,,-97000000,,-11000000,,39000000,,-0.958,4.95,,0.002,-0.000,-0.010,,29934000000,18878000000,0.631,2386.49,18878000000,843000000,-1766000000,-274000000,9341000000,,6.060,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,69070,2018-03-31,,4200000000,0.016,,,,,130000000,,140000000,,,135000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,69070,2018-03-31,,8500000000,-0.011,,,,,300000000,1.058,320000000,0.425,,310000000,,39.20,,,,,,,,,,,,,,,,0.765,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,69070,2017-03-31,,7148000000,-0.106,,,,,83000000,,117000000,,-2362000000,,,-298.64,,,,,,30511000000,16053000000,0.526,2029.41,16053000000,,,,,30.00,,,,9152400,1242115,7910362,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,69070,2016-03-31,,7992000000,-0.176,,,,,-39000000,,9000000,-0.986,60000000,,-0.931,7.71,,,,,,29483000000,18613000000,0.631,2353.08,18613000000,,,,,30.00,,,,9152400,1242032,7910368,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,69070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,69070,2018-03-31,1,1889000000,-0.133,,,,,101000000,,124000000,,,121000000,,15.41,,,,,,25191000000,16224000000,0.644,,16224000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,69070,2017-03-31,1,2179000000,-0.102,,,,,-29000000,,-13000000,,,-16000000,,-2.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,69070,2018-03-31,1,4200000000,0.016,,,,,130000000,,140000000,,,135000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,69070,2018-03-31,1,8500000000,-0.011,,,,,300000000,1.058,320000000,0.425,,310000000,,39.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,69070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,30901000000,16277000000,0.527,,16277000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,69070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242115,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,69070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,69070,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242115,7910285,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,69070,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910368,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,69070,2018-03-31,,3609000000,-0.141,,,,,73000000,-0.438,97000000,-0.307,,91000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-01,69070,2017-03-31,,4133000000,,,,,,-185000000,,-124000000,,,-2624000000,,-331.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,69070,2018-03-31,,7150000000,-0.159,,,,,100000000,-0.667,120000000,-0.625,,110000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,69070,2017-03-31,,8598000000,,,,,,145000000,,224000000,,,-2266000000,,-286.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,69070,2018-03-31,2,3609000000,-0.127,,,,,73000000,,97000000,,,91000000,,11.62,,,,,,23957000000,16205000000,0.676,,16205000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,69070,2017-03-31,2,4133000000,-0.183,,,,,-185000000,,-124000000,,,-2624000000,,-331.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,69070,2018-03-31,2,7150000000,-0.168,,,,,100000000,-0.314,120000000,-0.466,,110000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,69070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,30901000000,16277000000,0.527,,16277000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,69070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242115,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,69070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,69070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,69070,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242115,7910285,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,69070,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910368,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,69070,2018-03-31,3,5380000000,-0.149,,,,,137000000,,155000000,1.717,,147000000,,18.68,,,,,,24241000000,16239000000,0.670,,16239000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,69070,2017-03-31,3,6326000000,-0.149,,,,,-34000000,,57000000,,,-2419000000,,-305.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,69070,2018-03-31,3,7150000000,-0.168,,,,,100000000,-0.314,120000000,-0.466,,110000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,69070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,30901000000,16277000000,0.527,,16277000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,69070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9152400,1242115,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,69070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,69070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,69070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242115,7910285,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,69070,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910368,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,69070,2018-03-31,,7046000000,-0.181,,,,,96000000,-0.338,98000000,-0.560,79000000,,,10.05,,0.005,0.004,0.014,,23761000000,16209000000,0.682,2049.14,16209000000,992000000,-336000000,-772000000,9400000000,,2.984,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,69070,2017-03-31,,8598000000,-0.107,,,,,145000000,,224000000,,-2266000000,,,-286.51,,-0.129,0.007,0.017,,30901000000,16277000000,0.527,2057.80,16277000000,1231000000,314000000,-1313000000,9495000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,69070,2019-03-31,,3240000000,-0.102,,,,,-150000000,,-140000000,,,-145000000,,-18.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,69070,2019-03-31,,7000000000,-0.007,,,,,40000000,-0.586,60000000,-0.393,,50000000,,6.32,,,,,,,,,,,,,,,,4.747,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,69070,2018-03-31,,6058000000,-0.152,,,,,220000000,1.655,247000000,1.096,368000000,,,46.62,,,,,,23688000000,16153000000,0.682,2042.13,16153000000,,,,,30.00,,,,9152400,1242115,7910285,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,69070,2017-03-31,,7148000000,-0.106,,,,,83000000,,117000000,,-2362000000,,,-298.64,,,,,,30511000000,16053000000,0.526,2029.41,16053000000,,,,,30.00,,,,9152400,1242115,7910362,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,69070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,69070,2019-03-31,1,1567000000,-0.170,,,,,-59000000,,-31000000,,,-34000000,,-4.40,,,,,,23204000000,16008000000,0.690,,16008000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,69070,2018-03-31,1,1889000000,-0.133,,,,,101000000,,124000000,,,121000000,,15.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,69070,2019-03-31,1,3240000000,-0.102,,,,,-150000000,,-140000000,,,-145000000,,-18.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,69070,2019-03-31,1,7000000000,-0.007,,,,,40000000,-0.586,60000000,-0.393,,50000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
