filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-28,69880,2020-03-31,2,,,,,,,71000000000,-0.235,,,,52000000000,,331.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,69880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,913418000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,69880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,158758428,1908766,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,69880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,69880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,69880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158758428,1861259,156874153,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,69880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157490249,false,false,6,2018-04-01,2018-09-30,-1
2020-01-27,69880,2020-03-31,3,,,,,,,60196000000,-0.284,,,,42657000000,,271.91,271.70,,,,,937125000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-27,69880,2019-03-31,3,,,,,,,84123000000,-0.230,,,,60683000000,,385.85,385.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-27,69880,2020-03-31,3,,,,,,,71000000000,-0.235,,,,52000000000,,331.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-27,69880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,913418000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-27,69880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,158758428,1908766,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-27,69880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-27,69880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-27,69880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158758428,1861322,156881817,false,false,9,2019-04-01,2019-12-31,0
2020-01-27,69880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157270428,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,69880,2020-03-31,,470701000000,-0.041,,,,,42406000000,0.041,59356000000,-0.315,46093000000,,-0.359,294.52,294.29,,,,,679932000000,464800000000,0.683,3015.27,464106000000,,,,,200.00,,,,158758428,4839755,156501732,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,69880,2019-03-31,,490626000000,-0.064,,,,,40741000000,-0.433,86621000000,-0.095,71894000000,,-0.047,457.45,457.05,,,,,663139000000,466075000000,0.702,2966.81,465343000000,,,,,180.00,,,,158758428,1908766,157165244,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,69880,2020-03-31,,,,,,,,69733000000,-0.248,,,,47156000000,,301.32,301.08,,,,,921900000000,,,,,123641000000,-59991000000,-51637000000,,,0.664,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,69880,2019-03-31,,,,,,,,92777000000,-0.262,,,,66560000000,,423.50,423.14,,,,,913418000000,,,,,98569000000,-49955000000,-58419000000,,,0.425,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,69880,2021-03-31,,,,,,,,14000000000,-0.059,,,,10000000000,,64.97,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-04-27,69880,2021-03-31,,,,,,,,35000000000,-0.148,,,,25000000000,,162.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-07-27,69880,2021-03-31,1,,,,,,,17442000000,0.172,,,,12038000000,,80.03,79.97,,,,,876712000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,69880,2020-03-31,1,,,,,,,14877000000,-0.439,,,,10282000000,,65.55,65.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,69880,2021-03-31,1,,,,,,,35000000000,-0.148,,,,25000000000,,162.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,69880,2021-03-31,1,,,,,,,64000000000,-0.082,,,,45000000000,,301.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,69880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,921900000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,69880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,158758428,4839755,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,69880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,69880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158758428,9725655,150422040,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,69880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156851102,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,69880,2021-03-31,2,,,,,,,42367000000,0.031,,,,30544000000,,204.73,204.59,,,,,898950000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,69880,2020-03-31,2,,,,,,,41102000000,-0.200,,,,29133000000,,185.71,185.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,69880,2021-03-31,2,,,,,,,75000000000,0.076,,,,52000000000,,351.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,69880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,921900000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,69880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,158758428,4839755,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,69880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,69880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,69880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158758428,10792338,149194091,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,69880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156874153,false,false,6,2019-04-01,2019-09-30,-1
2021-01-26,69880,2021-03-31,3,,,,,,,75902000000,0.261,,,,55106000000,,370.38,370.12,,,,,916660000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,69880,2020-03-31,3,,,,,,,60196000000,-0.284,,,,42657000000,,271.91,271.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,69880,2021-03-31,3,,,,,,,90000000000,0.291,,,,65000000000,,439.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,69880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,921900000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,69880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,158758428,4839755,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,69880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,69880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,69880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158758428,10792451,148784734,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,69880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156881817,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,69880,2021-03-31,,481473000000,0.023,,,,,51919000000,0.224,69522000000,0.171,51855000000,,0.125,349.01,348.77,,,,,681499000000,454160000000,0.666,3066.03,453667000000,,,,,200.00,,,,149758428,1792681,148580010,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,69880,2020-03-31,,470701000000,-0.041,,,,,42406000000,0.041,59356000000,-0.315,46093000000,,-0.359,294.52,294.29,,,,,679932000000,464800000000,0.683,3015.27,464106000000,,,,,200.00,,,,158758428,4839755,156501732,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,69880,2021-03-31,,,,,,,,93809000000,0.345,,,,70235000000,,472.71,472.39,,,,,965901000000,,,,,116309000000,-57538000000,-68297000000,,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,69880,2020-03-31,,,,,,,,69733000000,-0.248,,,,47156000000,,301.32,301.08,,,,,921900000000,,,,,123641000000,-59991000000,-51637000000,,,0.664,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,69880,2022-03-31,,,,,,,,105000000000,0.119,,,,75000000000,,506.87,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,69880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,69880,2022-03-31,1,,,,,,,29720000000,0.704,,,,20844000000,,140.87,140.80,,,,,972322000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,69880,2021-03-31,1,,,,,,,17442000000,0.172,,,,12038000000,,80.03,79.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,69880,2022-03-31,1,,,,,,,60000000000,0.416,,,,42000000000,,283.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,69880,2022-03-31,1,,,,,,,105000000000,0.119,,,,75000000000,,506.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,69880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,965901000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,69880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,149758428,1792681,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,69880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,69880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149758428,1779781,147970047,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,69880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150422040,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,6988,2022-03-31,2,,,,,,,72808000000,0.718,,,,52138000000,,352.32,352.14,,,,,1020799000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,6988,2021-03-31,2,,,,,,,42367000000,0.031,,,,30544000000,,204.73,204.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,6988,2022-03-31,2,,,,,,,126000000000,0.343,,,,90000000000,,608.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,6988,2021-03-31,2,,,,,,,,,,,,,,,,,,,,965901000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,6988,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,149758428,1792681,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,6988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,6988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,6988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149758428,1756129,147986175,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,6988,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149194091,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,6988,2022-03-31,3,,,,,,,108334000000,0.427,,,,77898000000,,526.37,526.10,,,,,1036976000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,6988,2021-03-31,3,,,,,,,75902000000,0.261,,,,55106000000,,370.38,370.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,6988,2022-03-31,3,,,,,,,133000000000,0.418,,,,95000000000,,641.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,6988,2021-03-31,3,,,,,,,,,,,,,,,,,,,,965901000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,6988,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,149758428,1792681,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,6988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,6988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,6988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149758428,1756178,147991538,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,6988,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148784734,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,6988,2022-03-31,,517458000000,0.075,,,,,67868000000,0.307,85963000000,0.236,65815000000,,0.269,444.71,444.50,,,,,729581000000,487646000000,0.668,3292.16,487285000000,,,,,220.00,,,,149758428,1744778,147996116,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,6988,2021-03-31,,481473000000,0.023,,,,,51919000000,0.224,69522000000,0.171,51855000000,,0.125,349.01,348.77,,,,,681499000000,454160000000,0.666,3066.03,453667000000,,,,,200.00,,,,149758428,1792681,148580010,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,6988,2022-03-31,,,,,,,,132260000000,0.410,,,,97132000000,,656.31,656.00,,,,,1094469000000,,,,,144489000000,-57594000000,-36639000000,,,0.335,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,6988,2021-03-31,,,,,,,,93809000000,0.345,,,,70235000000,,472.71,472.39,,,,,965901000000,,,,,116309000000,-57538000000,-68297000000,,,0.423,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,6988,2023-03-31,,,,,,,,75000000000,0.030,,,,53000000000,,358.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,6988,2023-03-31,,,,,,,,140000000000,0.059,,,,100000000000,,675.61,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,6988,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,6988,2023-03-31,1,,,,,,,38520000000,0.296,,,,26439000000,,178.63,178.55,,,,,1142860000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,6988,2022-03-31,1,,,,,,,29720000000,0.704,,,,20844000000,,140.87,140.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,6988,2023-03-31,1,,,,,,,95000000000,0.305,,,,68000000000,,459.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,6988,2023-03-31,1,,,,,,,160000000000,0.210,,,,115000000000,,776.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,6988,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1094469000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,6988,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,149758428,1744778,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,6988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,6988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149758428,1744811,148013617,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,6988,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147970047,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,6988,2023-03-31,2,,,,,,,92279000000,0.267,,,,63398000000,,428.29,428.12,,,,,1201280000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,6988,2022-03-31,2,,,,,,,72808000000,0.718,,,,52138000000,,352.32,352.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,6988,2023-03-31,2,,,,,,,160000000000,0.210,,,,115000000000,,776.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,6988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1094469000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,6988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,149758428,1744778,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,6988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,6988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,6988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149758428,1719993,148026050,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,6988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147986175,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,6988,2023-03-31,3,,,,,,,137718000000,0.271,,,,95766000000,,646.94,646.69,,,,,1167864000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,6988,2022-03-31,3,,,,,,,108334000000,0.427,,,,77898000000,,526.37,526.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,6988,2023-03-31,3,,,,,,,145000000000,0.096,,,,100000000000,,675.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,6988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1094469000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,6988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,149758428,1744778,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,6988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,6988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,6988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149758428,1718662,148030323,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,6988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147991538,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,6988,2023-03-31,,544158000000,0.052,,,,,97204000000,0.432,113735000000,0.323,91368000000,,0.388,618.29,618.04,,,,,760758000000,523833000000,0.688,3587.59,523492000000,,,,,240.00,,,,149758428,3840554,147776367,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,6988,2022-03-31,,517458000000,0.075,,,,,67868000000,0.307,85963000000,0.236,65815000000,,0.269,444.71,444.50,,,,,729581000000,487646000000,0.668,3292.16,487285000000,,,,,220.00,,,,149758428,1744778,147996116,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,6988,2023-03-31,,,,,,,,147173000000,0.113,,,,109173000000,,738.77,738.48,,,,,1153647000000,,,,,181702000000,-159906000000,-57627000000,,,0.325,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,6988,2022-03-31,,,,,,,,132260000000,0.410,,,,97132000000,,656.31,656.00,,,,,1094469000000,,,,,144489000000,-57594000000,-36639000000,,,0.335,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,6988,2024-03-31,,,,,,,,62000000000,-0.328,,,,44000000000,,301.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-26,6988,2024-03-31,,,,,,,,150000000000,0.019,,,,110000000000,,753.85,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,6988,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,6988,2024-03-31,1,,,,,,,22411000000,-0.418,,,,15168000000,,105.52,105.48,,,,,1160748000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,6988,2023-03-31,1,,,,,,,38520000000,0.296,,,,26439000000,,178.63,178.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,6988,2024-03-31,1,,,,,,,62000000000,-0.328,,,,44000000000,,301.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,6988,2024-03-31,1,,,,,,,150000000000,0.019,,,,110000000000,,753.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,6988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1153647000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,6988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,149758428,3840554,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,6988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,6988,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149758428,6829454,143748140,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,6988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148013617,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,6988,2024-03-31,2,,,,,,,64472000000,-0.301,,,,44216000000,,308.88,308.77,,,,,1205290000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,6988,2023-03-31,2,,,,,,,92279000000,0.267,,,,63398000000,,428.29,428.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,6988,2024-03-31,2,,,,,,,140000000000,-0.049,,,,100000000000,,698.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,6988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1153647000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,6988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,149758428,3840554,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,6988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,6988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,6988,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143551735,1000129,143149916,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,6988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148026050,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,6988,2024-03-31,3,,,,,,,112329000000,-0.184,,,,81600000000,,570.83,570.62,,,,,1198754000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,6988,2023-03-31,3,,,,,,,137718000000,0.271,,,,95766000000,,646.94,646.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,6988,2024-03-31,3,,,,,,,140000000000,-0.049,,,,100000000000,,698.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,6988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1153647000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,6988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,149758428,3840554,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,6988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,6988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,6988,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143551735,1000182,142950472,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,6988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148030323,false,false,9,2022-04-01,2022-12-31,-1
