filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,67010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,67010,2020-03-31,1,,,,,,,5417000000,,,,,4578000000,,17.63,17.63,,,,,2968039000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,67010,2019-03-31,1,,,,,,,-10700000000,,,,,-5760000000,,-22.17,-22.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,67010,2020-03-31,1,,,,,,,110000000000,0.881,,,,65000000000,,250.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,67010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2950639000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,260473263,763126,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,67010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260473263,765036,259709208,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,67010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259770476,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,67010,2020-03-31,2,,,,,,,46856000000,2.389,,,,29162000000,,112.30,112.30,,,,,2983735000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,67010,2019-03-31,2,,,,,,,13825000000,0.901,,,,9159000000,,35.26,35.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,67010,2020-03-31,2,,,,,,,110000000000,0.881,,,,65000000000,,250.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,67010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2963222000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,67010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,260473263,763126,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,67010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,67010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,67010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260473263,881876,259690532,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,67010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259761560,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,67010,2020-03-31,3,,,,,,,77906000000,3.668,,,,49196000000,,189.46,189.46,,,,,3041887000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,67010,2019-03-31,3,,,,,,,16688000000,0.169,,,,7652000000,,29.46,29.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,67010,2020-03-31,3,,,,,,,110000000000,0.881,,,,65000000000,,250.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,67010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2963222000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,67010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,260473263,763126,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,67010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,67010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,67010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260473263,883548,259661268,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,67010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259746394,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,67010,2020-03-31,,,,,,,,127000000000,0.155,,,,100000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-08,67010,2019-03-31,,,,,,,,57780000000,,,,,39675000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,67010,2020-03-31,,1789661000000,0.082,,,,,56815000000,,64508000000,0.810,38843000000,,0.798,149.60,,,,,,2100174000000,719433000000,0.343,2771.40,719433000000,,,,,70.00,,,,260473263,885719,259644373,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,67010,2019-03-31,,1654242000000,0.051,,,,,3255000000,,35644000000,1.674,21603000000,,-0.364,83.17,,,,,,2129875000000,720575000000,0.338,2774.49,720575000000,,,,,40.00,,,,260473263,763126,259737901,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,67010,2020-03-31,,,,,,,,127609000000,1.209,,,,99967000000,,385.02,385.01,,,,,3123254000000,,,,,261863000000,-84023000000,-91747000000,,,0.182,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,67010,2019-03-31,,,,,,,,57780000000,-0.095,,,,39675000000,,152.75,152.75,,,,,2963222000000,,,,,64235000000,-76675000000,-50503000000,,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,67010,2021-03-31,,,,,,,,150000000000,0.175,,,,90000000000,,346.70,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,67010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,67010,2021-03-31,1,,,,,,,-10274000000,,,,,-5002000000,,-19.27,-19.27,,,,,2969658000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,67010,2020-03-31,1,,,,,,,3382000000,,,,,3265000000,,12.57,12.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,67010,2021-03-31,1,,,,,,,150000000000,0.175,,,,90000000000,,335.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,67010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3123254000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,260473263,885719,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,67010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260473263,1005867,259527577,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,67010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259709208,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,67010,2021-03-31,2,,,,,,,19973000000,-0.574,,,,11008000000,,41.53,41.53,,,,,3025927000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,67010,2020-03-31,2,,,,,,,46856000000,2.389,,,,29162000000,,112.30,112.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,67010,2021-03-31,2,,,,,,,150000000000,0.175,,,,90000000000,,335.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,67010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3123254000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,260473263,885719,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,67010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,67010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,361816,265082491,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,67010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259690532,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,67010,2021-03-31,3,,,,,,,82375000000,0.057,,,,54536000000,,204.02,204.02,,,,,3343873000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,67010,2020-03-31,3,,,,,,,77906000000,3.668,,,,49196000000,,189.46,189.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,67010,2021-03-31,3,,,,,,,150000000000,0.175,,,,90000000000,,335.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,67010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3123254000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,260473263,885719,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,67010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,67010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,67010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,354025,267306903,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,67010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259661268,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,67010,2021-03-31,,1705459000000,-0.047,,,,,52403000000,-0.078,66267000000,0.027,164404000000,,3.233,612.27,,,,,,2396088000000,928862000000,0.388,3408.74,928862000000,,,,,90.00,,,,272849863,356713,268503921,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,67010,2020-03-31,,1789661000000,0.082,,,,,56815000000,,64508000000,0.810,38843000000,,0.798,149.60,,,,,,2100174000000,719433000000,0.343,2771.40,719433000000,,,,,70.00,,,,260473263,885719,259644373,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,67010,2021-03-31,,,,,,,,153759000000,0.205,,,,149606000000,,557.18,557.18,,,,,3668564000000,,,,,274907000000,-122491000000,1394000000,,,0.162,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,67010,2020-03-31,,,,,,,,127609000000,1.209,,,,99967000000,,385.02,385.01,,,,,3123254000000,,,,,261863000000,-84023000000,-91747000000,,,0.182,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,67010,2022-03-31,,,,,,,,120000000000,-0.220,,,,67000000000,,245.88,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,67010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,67010,2022-03-31,1,,,,,,,1133000000,,,,,226000000,,0.83,0.83,,,,,3518882000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,67010,2021-03-31,1,,,,,,,-10274000000,,,,,-5002000000,,-19.27,-19.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,67010,2022-03-31,1,,,,,,,120000000000,-0.220,,,,67000000000,,245.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,67010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3668564000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,272849863,356713,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,67010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,460507,272466711,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,67010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259527577,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6701,2022-03-31,2,,,,,,,23205000000,0.162,,,,13342000000,,48.97,48.97,,,,,3515669000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6701,2021-03-31,2,,,,,,,19973000000,-0.574,,,,11008000000,,41.53,41.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6701,2022-03-31,2,,,,,,,120000000000,-0.220,,,,67000000000,,245.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6701,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3668564000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6701,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,272849863,356713,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,391840,272443043,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6701,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265082491,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6701,2022-03-31,3,,,,,,,47262000000,-0.426,,,,24933000000,,91.51,91.51,,,,,3528718000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6701,2021-03-31,3,,,,,,,82375000000,0.057,,,,54536000000,,204.02,204.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6701,2022-03-31,3,,,,,,,125000000000,-0.187,,,,70000000000,,256.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6701,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3668564000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6701,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,272849863,356713,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,392211,272447409,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6701,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267306903,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,6701,2022-03-31,,1664434000000,-0.024,,,,,6458000000,-0.877,28461000000,-0.571,82200000000,,-0.500,301.71,,,,,,2321679000000,976260000000,0.420,3583.17,976260000000,,,,,100.00,,,,272849863,393971,272449514,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6701,2021-03-31,,1705459000000,-0.047,,,,,52403000000,-0.078,66267000000,0.027,164404000000,,3.233,612.27,,,,,,2396088000000,928862000000,0.388,3408.74,928862000000,,,,,90.00,,,,272849863,356713,268503921,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6701,2022-03-31,,,,,,,,132525000000,-0.138,,,,141277000000,,518.54,518.54,,,,,3761733000000,,,,,147517000000,-63377000000,-189616000000,,,0.193,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6701,2021-03-31,,,,,,,,153759000000,0.205,,,,149606000000,,557.18,557.18,,,,,3668564000000,,,,,274907000000,-122491000000,1394000000,,,0.162,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6701,2023-03-31,,,,,,,,185000000000,0.082,,,,115000000000,,422.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6701,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,6701,2023-03-31,1,,,,,,,-15341000000,,,,,-13862000000,,-50.88,-50.89,,,,,3694294000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,6701,2022-03-31,1,,,,,,,1133000000,,,,,226000000,,0.83,0.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,6701,2023-03-31,1,,,,,,,185000000000,0.082,,,,115000000000,,422.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,6701,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3761733000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6701,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,272849863,393971,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,6701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,6701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,493251,272430834,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,6701,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272466711,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,6701,2023-03-31,2,,,,,,,13867000000,-0.402,,,,3973000000,,14.60,14.59,,,,,3858015000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6701,2022-03-31,2,,,,,,,23205000000,0.162,,,,13342000000,,48.97,48.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6701,2023-03-31,2,,,,,,,185000000000,0.082,,,,115000000000,,422.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3761733000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,272849863,393971,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,6701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,2097217,272169648,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6701,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272443043,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,6701,2023-03-31,3,,,,,,,57099000000,0.208,,,,26369000000,,97.42,97.41,,,,,3889196000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,6701,2022-03-31,3,,,,,,,47262000000,-0.426,,,,24933000000,,91.51,91.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,6701,2023-03-31,3,,,,,,,185000000000,0.082,,,,115000000000,,426.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,6701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3761733000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,272849863,393971,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,6701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,6701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,6701,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,6500122,270672983,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,6701,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272447409,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,6701,2023-03-31,,1775558000000,0.067,,,,,39119000000,5.057,71210000000,1.502,102109000000,,0.242,378.57,,,,,,2431755000000,1017113000000,0.418,3818.72,1017113000000,,,,,110.00,,,,272849863,6501510,269721996,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6701,2022-03-31,,1664434000000,-0.024,,,,,6458000000,-0.877,28461000000,-0.571,82200000000,,-0.500,301.71,,,,,,2321679000000,976260000000,0.420,3583.17,976260000000,,,,,100.00,,,,272849863,393971,272449514,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6701,2023-03-31,,,,,,,,170447000000,0.286,,,,114500000000,,424.51,424.50,,,,,3984050000000,,,,,152127000000,-49591000000,-122786000000,,,0.259,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6701,2022-03-31,,,,,,,,132525000000,-0.138,,,,141277000000,,518.54,518.54,,,,,3761733000000,,,,,147517000000,-63377000000,-189616000000,,,0.193,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6701,2024-03-31,,,,,,,,220000000000,0.070,,,,140000000000,,525.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6701,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6701,2024-03-31,1,,,,,,,-8125000000,,,,,-7388000000,,-27.74,-27.74,,,,,4016079000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6701,2023-03-31,1,,,,,,,-15341000000,,,,,-13862000000,,-50.88,-50.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6701,2024-03-31,1,,,,,,,220000000000,0.070,,,,140000000000,,525.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3984050000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,272849863,6501510,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6701,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,6504172,266347281,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6701,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272430834,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,6701,2024-03-31,2,,,,,,,27995000000,1.019,,,,12914000000,,48.48,48.48,,,,,4078113000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,6701,2023-03-31,2,,,,,,,13867000000,-0.402,,,,3973000000,,14.60,14.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,6701,2024-03-31,2,,,,,,,220000000000,0.070,,,,140000000000,,525.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,6701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3984050000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,272849863,6501510,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,6701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,6701,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272849863,6393154,266362078,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,6701,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272169648,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,6701,2024-03-31,3,,,,,,,69815000000,0.223,,,,34040000000,,127.78,127.77,,,,,4090910000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,6701,2023-03-31,3,,,,,,,57099000000,0.208,,,,26369000000,,97.42,97.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,6701,2024-03-31,3,,,,,,,220000000000,0.070,,,,140000000000,,525.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
