filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,86240,2019-03-31,,,,,,21227000000,-0.199,2056000000,-0.712,2238000000,-0.690,,1674000000,,39.25,39.20,0.047,,,,48544000000,34718000000,0.712,827.53,34586000000,4565000000,-130000000,-3188000000,14220000000,,0.866,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,86240,2018-03-31,,,,,,26502000000,0.279,7141000000,1.385,7229000000,1.349,,4994000000,,117.00,116.73,0.145,,,,58590000000,36641000000,0.620,850.09,36326000000,-2689000000,-24000000,-1737000000,12974000000,,0.521,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,86240,2019-03-31,,,,,,17790000000,-0.241,753000000,-0.875,1892000000,-0.691,1725000000,,-0.597,40.44,40.39,0.052,,,,45598000000,32670000000,0.715,779.80,32592000000,,,,,34.00,,,,44431386,2635963,42663754,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,86240,2018-03-31,,,,,,23440000000,0.267,6042000000,1.420,6128000000,1.377,4280000000,,1.315,100.27,100.04,0.131,,,,55460000000,34451000000,0.617,800.20,34194000000,,,,,61.00,,,,44431386,1699220,42688940,false,false,12,2017-04-01,2018-03-31,-1
2019-07-17,86240,2020-03-31,,,,,,4618000000,,-239000000,,-218000000,,,-194000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-04-01,2019-06-30,0
2019-07-17,86240,2019-03-31,,,,,,5932000000,,982000000,,1067000000,,,641000000,,15.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,86240,2020-03-31,1,,,,,4618000000,-0.221,-239000000,,-218000000,,,-194000000,,-4.66,,,,,,46543000000,33423000000,0.715,,33294000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,86240,2019-03-31,1,,,,,5932000000,0.011,982000000,-0.141,1067000000,-0.084,,641000000,,15.01,14.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,86240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,48544000000,34718000000,0.712,,34586000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,86240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,44431386,2635963,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,86240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42431386,1135966,41635421,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,86240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737418,false,false,3,2018-04-01,2018-06-30,-1
,86240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,86240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-17,86240,2020-03-31,,,,,,9439000000,,-384000000,,-401000000,,,-479000000,,-11.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-17,86240,2019-03-31,,,,,,11582000000,,1836000000,,1986000000,,,1317000000,,30.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,86240,2020-03-31,2,,,,,9439000000,-0.185,-384000000,,-401000000,,,-479000000,,-11.56,,,,,,52576000000,33118000000,0.628,,32991000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,86240,2019-03-31,2,,,,,11582000000,-0.066,1836000000,-0.386,1986000000,-0.346,,1317000000,,30.82,30.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,86240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,48544000000,34718000000,0.712,,34586000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,86240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,44431386,2635963,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,86240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,86240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42431386,1135966,41464492,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,86240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42757332,false,false,6,2018-04-01,2018-09-30,-1
2020-01-22,86240,2020-03-31,,,,,,13951000000,,-588000000,,-560000000,,,-691000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-04-01,2019-12-31,0
2020-01-22,86240,2019-03-31,,,,,,16917000000,,2305000000,,2471000000,,,1849000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86240,2020-03-31,3,,,,,13951000000,-0.175,-588000000,,-560000000,,,-691000000,,-16.69,,,,,,50087000000,32226000000,0.642,,32147000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,86240,2019-03-31,3,,,,,16917000000,-0.143,2305000000,-0.560,2471000000,-0.537,,1849000000,,43.23,43.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,48544000000,34718000000,0.712,,34586000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,44431386,2635963,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,86240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42431386,1136008,41407917,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,86240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42769874,false,false,9,2018-04-01,2018-12-31,-1
,86240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,86240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,86240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-17,86240,2020-03-31,,,,,,18846000000,,-545000000,,-469000000,,,-724000000,,-17.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,86240,2019-03-31,,,,,,21227000000,,2056000000,,2238000000,,,1674000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,86240,2020-03-31,,,,,,18846000000,-0.112,-545000000,,-469000000,,,-724000000,,-17.72,,-0.023,,,,43530000000,28772000000,0.659,797.12,28694000000,4968000000,-1395000000,-5051000000,12647000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,86240,2019-03-31,,,,,,21227000000,-0.199,2056000000,-0.712,2238000000,-0.690,,1674000000,,39.25,39.20,0.047,,,,48544000000,34718000000,0.712,827.53,34586000000,4565000000,-130000000,-3188000000,14220000000,,0.866,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,86240,2020-03-31,,,,,,15512000000,-0.128,-1599000000,,-1231000000,,-1115000000,,,-27.30,,-0.038,,,,40664000000,26594000000,0.652,736.61,26515000000,,,,,32.00,,,,42431386,6434008,40858821,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,86240,2019-03-31,,,,,,17790000000,-0.241,753000000,-0.875,1892000000,-0.691,1725000000,,-0.597,40.44,40.39,0.052,,,,45598000000,32670000000,0.715,779.80,32592000000,,,,,34.00,,,,44431386,2635963,42663754,false,false,12,2018-04-01,2019-03-31,-1
2020-07-16,86240,2021-03-31,,4182000000,,,,,,-381000000,,-365000000,,,-401000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-07-16,86240,2020-03-31,,4618000000,,,,,,-239000000,,-218000000,,,-194000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,86240,2021-03-31,1,,,,,4182000000,-0.095,-381000000,,-365000000,,,-401000000,,-11.15,,,,,,46470000000,27894000000,0.599,,27821000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,86240,2020-03-31,1,,,,,4618000000,-0.221,-239000000,,-218000000,,,-194000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,86240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43530000000,28772000000,0.659,,28694000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,86240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,42431386,6434008,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,86240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42431386,6434079,35997344,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,86240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41635421,false,false,3,2019-04-01,2019-06-30,-1
,86240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-16,86240,2021-03-31,,,,,,8770000000,,-380000000,,-377000000,,,-342000000,,-9.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,86240,2020-03-31,,,,,,9439000000,,-384000000,,-401000000,,,-479000000,,-11.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,86240,2021-03-31,2,,,,,8770000000,-0.071,-380000000,,-377000000,,,-342000000,,-9.52,,,,,,44642000000,27932000000,0.624,,27856000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,86240,2020-03-31,2,,,,,9439000000,-0.185,-384000000,,-401000000,,,-479000000,,-11.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,86240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43530000000,28772000000,0.659,,28694000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,42431386,6434008,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,86240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42431386,6434029,35997350,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,86240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41464492,false,false,6,2019-04-01,2019-09-30,-1
2021-01-20,86240,2021-03-31,,,,,,13969000000,,155000000,,188000000,,111000000,,,3.11,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-04-01,2020-12-31,0
2021-01-20,86240,2020-03-31,,,,,,13951000000,,-588000000,,-560000000,,-691000000,,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86240,2021-03-31,3,,,,,13969000000,0.001,155000000,,188000000,,,111000000,,3.11,,,,,,48879000000,27914000000,0.570,,27837000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,86240,2020-03-31,3,,,,,13951000000,-0.175,-588000000,,-560000000,,,-691000000,,-16.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43530000000,28772000000,0.659,,28694000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,42431386,6434008,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,86240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42431386,6327504,36015173,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,86240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41407917,false,false,9,2019-04-01,2019-12-31,-1
,86240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,86240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-19,86240,2021-03-31,,,,,,19747000000,,1264000000,,1300000000,,,1001000000,,27.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,86240,2020-03-31,,,,,,18846000000,,-545000000,,-469000000,,,-724000000,,-17.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86240,2021-03-31,,,,,,19747000000,0.048,1264000000,,1300000000,,,1001000000,,27.79,27.79,0.035,,,,49211000000,29108000000,0.590,804.07,29030000000,4860000000,-44000000,-1123000000,16345000000,,1.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,86240,2020-03-31,,,,,,18846000000,-0.112,-545000000,,-469000000,,,-724000000,,-17.72,,-0.023,,,,43530000000,28772000000,0.659,797.12,28694000000,4968000000,-1395000000,-5051000000,12647000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86240,2021-03-31,,,,,,16434000000,0.059,238000000,,1033000000,,1035000000,,,28.74,28.74,0.039,,,,46037000000,26635000000,0.577,735.59,26557000000,,,,,34.00,,,,42431386,6327577,36037043,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,86240,2020-03-31,,,,,,15512000000,-0.128,-1599000000,,-1231000000,,-1115000000,,,-27.30,,-0.038,,,,40664000000,26594000000,0.652,736.61,26515000000,,,,,32.00,,,,42431386,6434008,40858821,false,false,12,2019-04-01,2020-03-31,-1
,86240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-07-16,86240,2022-03-31,,,,,,5164000000,,882000000,,937000000,,,785000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,0
2021-07-16,86240,2021-03-31,,,,,,3811000000,,-381000000,,-365000000,,,-401000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86240,2022-03-31,1,,,,,5164000000,0.355,882000000,,937000000,,,785000000,,21.75,21.69,,,,,49919000000,29090000000,0.582,,29074000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,86240,2021-03-31,1,,,,,3811000000,,-381000000,,-365000000,,,-401000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49211000000,29108000000,0.590,,29030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42431386,6327577,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42431386,6327577,36103809,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,86240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35997344,false,false,3,2020-04-01,2020-06-30,-1
,86240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,86240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-19,86240,2022-03-31,,,,,,10120000000,,1836000000,,1922000000,,,1501000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-19,86240,2021-03-31,,,,,,8055000000,,-380000000,,-377000000,,,-342000000,,-9.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,86240,2022-03-31,2,,,,,10120000000,0.256,1836000000,,1922000000,,,1501000000,,41.58,41.45,,,,,51614000000,29807000000,0.577,825.11,29789000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,86240,2021-03-31,2,,,,,8055000000,,-380000000,,-377000000,,,-342000000,,-9.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,86240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49211000000,29108000000,0.590,804.07,29030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,86240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42431386,6327577,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,86240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,86240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42431386,6327637,36103793,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,86240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35997350,false,false,6,2020-04-01,2020-09-30,-1
2022-01-20,86240,2022-03-31,,,,,,15344000000,,2970000000,,3073000000,,,2283000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-04-01,2021-12-31,0
2022-01-20,86240,2021-03-31,,,,,,12879000000,,155000000,,188000000,,,111000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,86240,2022-03-31,3,,,,,15344000000,0.191,2970000000,,3073000000,,,2283000000,,63.24,63.03,,,,,53168000000,29889000000,0.562,827.31,29868000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,86240,2021-03-31,3,,,,,12879000000,,155000000,,188000000,,,111000000,,3.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,86240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49211000000,29108000000,0.590,804.07,29030000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,86240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42431386,6327577,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,86240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,86240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42431386,6327697,36103761,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,86240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36015173,false,false,9,2020-04-01,2020-12-31,-1
,86240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,86240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,86240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-20,86240,2022-03-31,,,,,,19591000000,,3321000000,,3443000000,,,2526000000,,69.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-20,86240,2021-03-31,,,,,,18270000000,,1264000000,,1300000000,,,1001000000,,27.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,86240,2022-03-31,,,,,,19591000000,0.072,3321000000,1.627,3443000000,1.647,,2526000000,,69.97,69.72,0.086,,,,47935000000,30064000000,0.627,832.12,30042000000,2092000000,-169000000,-1375000000,16892000000,,0.543,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,86240,2021-03-31,,,,,,18270000000,,1264000000,,1300000000,,,1001000000,,27.79,27.79,0.035,,,,49211000000,29108000000,0.590,804.07,29030000000,4860000000,-44000000,-1123000000,16345000000,,1.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,86240,2022-03-31,,,,,,17302000000,0.053,1876000000,6.858,3362000000,2.253,2889000000,,1.789,80.03,79.74,0.106,,,,45205000000,28060000000,0.620,776.61,28038000000,,,,,38.00,,,,42431386,6327697,36103743,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,86240,2021-03-31,,,,,,16434000000,0.059,238000000,,1033000000,,1035000000,,,28.74,28.74,0.039,,,,46037000000,26635000000,0.577,735.59,26557000000,,,,,34.00,,,,42431386,6327577,36037043,false,false,12,2020-04-01,2021-03-31,-1
2022-07-20,86240,2023-03-31,,,,,,4344000000,,383000000,,399000000,,,262000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-04-01,2022-06-30,0
2022-07-20,86240,2022-03-31,,,,,,5164000000,,882000000,,937000000,,,785000000,,21.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,86240,2023-03-31,1,,,,,4344000000,-0.159,383000000,-0.566,399000000,-0.574,,262000000,,7.39,7.37,,,,,46675000000,28409000000,0.608,830.08,28391000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,86240,2022-03-31,1,,,,,5164000000,0.355,882000000,,937000000,,,785000000,,21.75,21.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,86240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47935000000,30064000000,0.627,832.12,30042000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,86240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,42431386,6327697,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,86240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40431386,6230897,35554991,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,86240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103809,false,false,3,2021-04-01,2021-06-30,-1
,86240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-19,86240,2023-03-31,,,,,,8529000000,,737000000,,763000000,,,500000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-19,86240,2022-03-31,,,,,,10120000000,,1836000000,,1922000000,,,1501000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,86240,2023-03-31,2,,,,,8529000000,-0.157,737000000,-0.598,763000000,-0.603,,500000000,,14.34,14.30,,,,,46179000000,28686000000,0.621,836.04,28671000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,86240,2022-03-31,2,,,,,10120000000,0.256,1836000000,,1922000000,,,1501000000,,41.58,41.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,86240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47935000000,30064000000,0.627,832.12,30042000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,86240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,42431386,6327697,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,86240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,86240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40431386,6136447,34891850,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,86240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103793,false,false,6,2021-04-01,2021-09-30,-1
2023-01-23,86240,2023-03-31,,,,,,12632000000,,995000000,,1048000000,,,672000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-01-23,86240,2022-03-31,,,,,,15344000000,,2970000000,,3073000000,,,2283000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,86240,2023-03-31,3,,,,,12632000000,-0.177,995000000,-0.665,1048000000,-0.659,,672000000,,19.39,19.35,,,,,47013000000,28278000000,0.601,824.01,28264000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,86240,2022-03-31,3,,,,,15344000000,0.191,2970000000,,3073000000,,,2283000000,,63.24,63.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,86240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47935000000,30064000000,0.627,832.12,30042000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,86240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,42431386,6327697,,false,false,12,2021-04-01,2022-03-31,-1
