filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,70660,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82,,,,,,,false,true,12,2022-10-01,2023-09-30,0
,70660,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
,70660,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,70660,2023-09-30,3,4186000000,0.727,,,,,262000000,,252000000,,,336000000,,36.97,35.14,,,,,4486000000,2265000000,0.505,,2264000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,70660,2022-09-30,3,2423000000,0.015,,,,,-32000000,,-14000000,,,-1000000,,-0.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,70660,2023-09-30,3,5705000000,0.504,,,,,372000000,5.752,344000000,3.805,,480000000,,52.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,70660,2023-09-30,3,7080000000,0.866,,,,,419000000,6.618,392000000,4.471,,522000000,,57.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,70660,2022-09-30,3,,,,,,,,,,,,,,,,,,,,4400000000,1921000000,0.436,,1920000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,70660,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,,,9499400,432420,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,70660,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,70660,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.72,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,70660,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,70660,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9647400,432420,9104247,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,70660,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280790,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,70660,2023-09-30,,5627000000,0.483,,,,,426000000,6.373,407000000,4.478,,319000000,,34.75,33.02,0.149,0.089,0.076,,4749000000,2355000000,0.496,246.78,2354000000,773000000,-272000000,-75000000,2271000000,,0.240,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,70660,2022-09-30,,3793000000,0.212,,,,,57000000,-0.429,74000000,-0.458,,-98000000,,-10.58,,-0.048,0.020,0.015,,4400000000,1921000000,0.436,211.81,1920000000,212000000,-1280000000,1033000000,1845000000,,-0.124,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,70660,2024-09-30,,6600000000,0.173,,,,,500000000,0.173,470000000,0.152,,470000000,,51.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,70660,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.72,,,,9499400,432420,9300652,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,70660,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,,,9974000,432420,9185722,false,false,12,2022-10-01,2023-09-30,0
2024-02-13,70660,2024-09-30,1,1591000000,0.063,,,,,155000000,0.819,146000000,0.864,,127000000,,13.34,12.84,,,,,4629000000,2403000000,0.519,,2402000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,70660,2023-09-30,1,1496000000,1.288,,,,,85000000,,78000000,,,79000000,,8.72,8.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,70660,2024-09-30,1,6600000000,0.173,,,,,500000000,0.173,470000000,0.152,,470000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,70660,2023-09-30,1,,,,,,,,,,,,,,,,,,,,4749000000,2355000000,0.496,,2354000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,70660,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,,,9974000,432420,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,70660,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974000,432420,9541580,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,70660,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066980,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,7066,2024-09-30,2,3068000000,0.065,,,,,350000000,0.858,365000000,1.071,,327000000,,34.28,32.45,,,,,4290000000,2616000000,0.610,,2615000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,7066,2023-09-30,2,2881000000,0.932,,,,,188000000,,176000000,,,283000000,,31.30,30.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,7066,2024-09-30,2,6600000000,0.173,,,,,500000000,0.173,470000000,0.152,,470000000,,49.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,7066,2023-09-30,2,,,,,,,,,,,,,,,,,,,,4749000000,2355000000,0.496,,2354000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,7066,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,,,9974000,432420,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,7066,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,7066,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006400,432420,9543167,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,7066,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066980,false,false,6,2022-10-01,2023-03-31,-1
2024-08-13,7066,2024-09-30,3,4513000000,0.078,,,,,389000000,0.483,401000000,0.586,,301000000,,31.53,29.73,,,,,4495000000,2590000000,0.576,,2589000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-13,7066,2023-09-30,3,4186000000,0.727,,,,,262000000,,252000000,,,336000000,,36.97,35.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-13,7066,2024-09-30,3,6600000000,0.173,,,,,500000000,0.173,470000000,0.152,,470000000,,49.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-13,7066,2023-09-30,3,,,,,,,,,,,,,,,,,,,,4749000000,2355000000,0.496,,2354000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-13,7066,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,,,9974000,432420,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,7066,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,7066,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.76,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,7066,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10006400,432420,9553400,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,7066,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9104247,false,false,9,2022-10-01,2023-06-30,-1
,70660,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.80,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,70660,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,70660,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-09-24,70660,2024-09-30,,6100000000,-0.076,,,,,440000000,-0.120,430000000,-0.085,,585000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-09-24,70660,2023-09-30,,5627000000,,,,,,426000000,,407000000,,,319000000,,34.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,7066,2024-09-30,,6208000000,0.103,,,,,480000000,0.127,452000000,0.110,,585000000,,61.22,57.69,0.224,0.097,0.077,,4598000000,2873000000,0.625,299.81,2871000000,472000000,-115000000,-670000000,1958000000,,0.260,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,7066,2023-09-30,,5627000000,0.483,,,,,426000000,6.373,407000000,4.478,,319000000,,34.75,33.02,0.149,0.089,0.076,,4749000000,2355000000,0.496,246.78,2354000000,773000000,-272000000,-75000000,2271000000,,0.240,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,7066,2025-09-30,,6800000000,0.095,,,,,550000000,0.145,540000000,0.194,,343000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,7066,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,,,9974000,432420,9185722,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,7066,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,,,,10011600,432420,9559157,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,7066,2024-09-30,,6208000000,0.103,,,,,480000000,0.127,452000000,0.110,,585000000,,61.22,57.69,0.224,0.098,0.077,,4513000000,2873000000,0.636,299.81,2871000000,472000000,-115000000,-670000000,1958000000,,0.260,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,7066,2023-09-30,,5627000000,0.483,,,,,426000000,6.373,407000000,4.478,,319000000,,34.75,33.02,0.149,0.089,0.076,,4749000000,2355000000,0.496,246.78,2354000000,773000000,-272000000,-75000000,2271000000,,0.240,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,7066,2025-09-30,,6800000000,0.095,,,,,550000000,0.145,540000000,0.194,,343000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,7066,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34,,,,9974000,432420,9185722,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,7066,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,,,,10011600,432420,9559157,false,false,12,2023-10-01,2024-09-30,0
2025-02-14,7066,2025-09-30,1,1511000000,-0.050,,,,,104000000,-0.332,92000000,-0.369,,94000000,,10.10,9.57,,,,,4240000000,2621000000,0.618,,2620000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,7066,2024-09-30,1,1591000000,0.063,,,,,155000000,0.819,146000000,0.864,,127000000,,13.34,12.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,7066,2025-09-30,1,6800000000,0.095,,,,,550000000,0.145,540000000,0.194,,343000000,,36.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,7066,2024-09-30,1,,,,,,,,,,,,,,,,,,,,4513000000,2873000000,0.636,,2871000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,7066,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,,,,10011600,432420,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,7066,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10012600,662020,9402785,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,7066,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9541580,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,7066,2025-09-30,2,3116000000,0.016,,,,,314000000,-0.103,298000000,-0.183,,251000000,,26.87,25.55,,,,,4228000000,2664000000,0.630,,2663000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,7066,2024-09-30,2,3068000000,0.065,,,,,350000000,0.858,365000000,1.071,,327000000,,34.28,32.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,7066,2025-09-30,2,6800000000,0.095,,,,,550000000,0.145,540000000,0.194,,343000000,,37.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,7066,2024-09-30,2,,,,,,,,,,,,,,,,,,,,4513000000,2873000000,0.636,,2871000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,7066,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.92,,,,10011600,432420,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,7066,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,7066,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013600,840557,9350130,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,7066,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543167,false,false,6,2023-10-01,2024-03-31,-1
