filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,72500,2018-03-31,,71715000000,0.084,,,,,5835000000,0.088,7210000000,0.032,5284000000,,-0.024,87.64,86.53,,,,,118761000000,69619000000,0.584,1142.80,69386000000,,,,,28.00,,,,61268395,1001061,59850890,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,72500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,72500,2020-03-31,1,42924000000,0.335,,,,,2891000000,0.500,2964000000,0.204,,2113000000,,35.03,34.85,,,,,203968000000,96861000000,0.470,,95794000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,72500,2019-03-31,1,32144000000,0.197,,,,,1927000000,0.006,2461000000,0.033,,1830000000,,30.37,30.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,72500,2020-03-31,1,78000000000,0.213,,,,,4900000000,0.213,5400000000,0.045,,3800000000,,62.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-24,72500,2020-03-31,1,155000000000,0.069,,,,,10000000000,-0.030,11000000000,-0.065,,8000000000,,132.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,72500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,203831000000,97075000000,0.470,,95900000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,72500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,61312896,1001484,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,72500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,72500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,888484,60339662,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,72500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60271728,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,72500,2020-03-31,2,82765000000,0.287,,,,,4683000000,0.191,4935000000,-0.025,,3473000000,,57.53,57.27,,,,,201677000000,97958000000,0.480,,96893000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,72500,2019-03-31,2,64285000000,0.137,,,,,3933000000,0.023,5064000000,0.067,,3824000000,,63.45,63.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,72500,2020-03-31,2,160000000000,0.103,,,,,10000000000,-0.030,11000000000,-0.065,,8000000000,,132.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,72500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,203831000000,97075000000,0.470,,95900000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,61312896,1001484,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,72500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,72500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,868730,60384449,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,72500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60276116,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,72500,2020-03-31,3,123075000000,0.223,,,,,6798000000,0.066,7791000000,0.043,,5568000000,,92.20,91.81,,,,,203042000000,100122000000,0.488,,99066000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,72500,2019-03-31,3,100607000000,0.160,,,,,6378000000,0.115,7466000000,0.031,,5537000000,,91.86,91.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,72500,2020-03-31,3,160000000000,0.103,,,,,10000000000,-0.030,11000000000,-0.065,,8000000000,,132.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,72500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,203831000000,97075000000,0.470,,95900000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,72500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,61312896,1001484,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,72500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,72500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,72500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,868815,60402356,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,72500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60284183,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,72500,2020-03-31,,165969000000,0.144,,,,,10511000000,0.020,11130000000,-0.054,,7256000000,,120.12,119.63,0.075,0.055,0.063,,204280000000,98422000000,0.478,1614.01,97557000000,21190000000,-24270000000,90000000,18066000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,72500,2019-03-31,,145030000000,0.232,,,,,10307000000,0.278,11767000000,0.241,,8730000000,,144.80,143.95,0.093,0.065,0.071,,203831000000,97075000000,0.470,1590.09,95900000000,18941000000,-40595000000,29231000000,21488000000,,0.228,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,72500,2020-03-31,,89901000000,0.076,,,,,5212000000,-0.152,7370000000,-0.064,4038000000,,-0.315,66.35,66.08,,,,,156731000000,73753000000,0.469,1208.17,73569000000,,,,,30.00,,,,61312896,868865,60411973,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,72500,2019-03-31,,83562000000,0.165,,,,,6146000000,0.053,7871000000,0.092,5895000000,,0.116,97.06,96.49,,,,,153607000000,72654000000,0.471,1191.24,72380000000,,,,,33.00,,,,61312896,1001484,60290304,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,72500,2021-03-31,1,23838000000,-0.445,,,,,-2249000000,,-1784000000,,,-1299000000,,-21.50,,,,,,203905000000,96294000000,0.468,,95493000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,72500,2020-03-31,1,42924000000,0.335,,,,,2891000000,0.500,2964000000,0.204,,2113000000,,35.03,34.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,72500,2021-03-31,1,58500000000,-0.293,,,,,-1600000000,,-1000000000,,,-1000000000,,-16.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,72500,2021-03-31,1,135000000000,-0.187,,,,,2000000000,-0.810,3000000000,-0.730,,2000000000,,33.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,72500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,204280000000,98422000000,0.478,,97557000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,72500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,61312896,868865,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,72500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,72500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,816455,60457136,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,72500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60339662,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,72500,2021-03-31,2,64827000000,-0.217,,,,,862000000,-0.816,1313000000,-0.734,,942000000,,15.58,15.53,,,,,208475000000,98351000000,0.468,,97590000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,72500,2020-03-31,2,82765000000,0.287,,,,,4683000000,0.191,4935000000,-0.025,,3473000000,,57.53,57.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,72500,2021-03-31,2,145000000000,-0.126,,,,,6000000000,-0.429,6500000000,-0.416,,4500000000,,74.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,72500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,204280000000,98422000000,0.478,,97557000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,61312896,868865,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,72500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,72500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,798055,60481867,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,72500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60384449,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,72500,2021-03-31,3,108038000000,-0.122,,,,,4963000000,-0.270,5873000000,-0.246,,4267000000,,70.54,70.33,,,,,211389000000,102820000000,0.483,,102014000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,72500,2020-03-31,3,123075000000,0.223,,,,,6798000000,0.066,7791000000,0.043,,5568000000,,92.20,91.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,72500,2021-03-31,3,148000000000,-0.108,,,,,7500000000,-0.286,8500000000,-0.236,,6000000000,,99.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,72500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,204280000000,98422000000,0.478,,97557000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,72500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,61312896,868865,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,72500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,72500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,72500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,798055,60491759,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,72500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60402356,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,72500,2021-03-31,,150408000000,-0.094,,,,,8974000000,-0.146,11218000000,0.008,,7982000000,,131.95,131.56,0.076,0.052,0.060,,225531000000,112508000000,0.495,1846.06,111714000000,26988000000,-18509000000,808000000,28058000000,,0.250,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,72500,2020-03-31,,165969000000,0.144,,,,,10511000000,0.020,11130000000,-0.054,,7256000000,,120.12,119.63,0.075,0.055,0.063,,204280000000,98422000000,0.478,1614.01,97557000000,21190000000,-24270000000,90000000,18066000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,72500,2022-03-31,,77500000000,0.195,,,,,4000000000,3.638,4800000000,2.654,,3300000000,,54.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,72500,2022-03-31,,156000000000,0.037,,,,,9500000000,0.059,11500000000,0.025,,8000000000,,132.20,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,72500,2021-03-31,,81820000000,-0.090,,,,,5083000000,-0.025,7512000000,0.019,4986000000,,0.235,81.81,81.57,,,,,170909000000,81464000000,0.476,1333.95,81323000000,,,,,33.00,,,,61312896,798055,60497086,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,72500,2020-03-31,,89901000000,0.076,,,,,5212000000,-0.152,7370000000,-0.064,4038000000,,-0.315,66.35,66.08,,,,,156731000000,73753000000,0.469,1208.17,73569000000,,,,,30.00,,,,61312896,868865,60411973,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,72500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,72500,2022-03-31,1,41530000000,0.742,,,,,3362000000,,3896000000,,,2888000000,,47.72,47.60,,,,,229798000000,117069000000,0.506,,116325000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,72500,2021-03-31,1,23838000000,-0.445,,,,,-2249000000,,-1784000000,,,-1299000000,,-21.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,72500,2022-03-31,1,83000000000,0.280,,,,,6500000000,6.541,7000000000,4.331,,5000000000,,82.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,72500,2022-03-31,1,164000000000,0.090,,,,,12500000000,0.393,14000000000,0.248,,10000000000,,165.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,72500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,225531000000,112508000000,0.495,,111714000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,61312896,798055,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,72500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,745955,60527866,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,72500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60457136,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,72500,2022-03-31,2,78422000000,0.210,,,,,5024000000,4.826,5797000000,3.414,,4381000000,,72.37,72.20,,,,,225702000000,119389000000,0.526,,118661000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,72500,2021-03-31,2,64827000000,-0.217,,,,,862000000,-0.816,1313000000,-0.734,,942000000,,15.58,15.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,72500,2022-03-31,2,164000000000,0.090,,,,,10500000000,0.170,12500000000,0.114,,9000000000,,148.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,72500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,225531000000,112508000000,0.495,,111714000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,72500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,61312896,798055,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,72500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,72500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,72500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,732655,60550312,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,72500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60481867,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,72500,2022-03-31,3,120048000000,0.111,,,,,7784000000,0.568,10037000000,0.709,,7401000000,,122.22,121.95,,,,,234331000000,123315000000,0.523,,122547000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,72500,2021-03-31,3,108038000000,-0.122,,,,,4963000000,-0.270,5873000000,-0.246,,4267000000,,70.54,70.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,72500,2022-03-31,3,161000000000,0.070,,,,,10000000000,0.114,12500000000,0.114,,9000000000,,148.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,72500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,225531000000,112508000000,0.495,,111714000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,72500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,61312896,798055,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,72500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,72500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,72500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,732655,60559291,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,72500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60491759,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,72500,2022-03-31,,164472000000,0.094,,,,,10756000000,0.199,14615000000,0.303,,9803000000,,161.86,161.52,0.081,0.062,0.065,,245439000000,130382000000,0.528,2138.23,129534000000,18317000000,-17189000000,-4059000000,26609000000,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,72500,2021-03-31,,150408000000,-0.094,,,,,8974000000,-0.146,11218000000,0.008,,7982000000,,131.95,131.56,0.076,0.052,0.060,,225531000000,112508000000,0.495,1846.06,111714000000,26988000000,-18509000000,808000000,28058000000,,0.250,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72500,2023-03-31,,90500000000,0.148,,,,,4500000000,-0.104,5000000000,-0.137,,3500000000,,57.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,72500,2023-03-31,,178000000000,0.082,,,,,12500000000,0.162,14000000000,-0.042,,10000000000,,165.07,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,72500,2022-03-31,,81543000000,-0.003,,,,,6096000000,0.199,11237000000,0.496,8268000000,,0.658,135.52,135.23,,,,,183475000000,90800000000,0.494,1486.22,90702000000,,,,,41.00,,,,61312896,732655,60564126,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,72500,2021-03-31,,81820000000,-0.090,,,,,5083000000,-0.025,7512000000,0.019,4986000000,,0.235,81.81,81.57,,,,,170909000000,81464000000,0.476,1333.95,81323000000,,,,,33.00,,,,61312896,798055,60497086,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,72500,2023-03-31,1,44468000000,0.071,,,,,1662000000,-0.506,3864000000,-0.008,,2909000000,,48.18,48.08,,,,,252950000000,137275000000,0.539,,136372000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,72500,2022-03-31,1,41530000000,0.742,,,,,3362000000,,3896000000,,,2888000000,,47.72,47.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,72500,2023-03-31,1,89000000000,0.135,,,,,3500000000,-0.303,5300000000,-0.086,,3800000000,,63.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,72500,2023-03-31,1,178000000000,0.082,,,,,10500000000,-0.024,13500000000,-0.076,,9500000000,,158.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,72500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,245439000000,130382000000,0.528,,129534000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,72500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,61312896,732655,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,72500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,72500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,1234755,60383916,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,72500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60527866,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,72500,2023-03-31,2,90911000000,0.159,,,,,2601000000,-0.482,5542000000,-0.044,,4131000000,,68.75,68.62,,,,,251803000000,139985000000,0.552,,139066000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,72500,2022-03-31,2,78422000000,0.210,,,,,5024000000,4.826,5797000000,3.414,,4381000000,,72.37,72.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,72500,2023-03-31,2,185000000000,0.125,,,,,8500000000,-0.210,11500000000,-0.213,,8300000000,,138.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,72500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,245439000000,130382000000,0.528,,129534000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,72500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,61312896,732655,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,72500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,72500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,72500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,1670855,60096170,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,72500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60550312,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,72500,2023-03-31,3,143423000000,0.195,,,,,5690000000,-0.269,8517000000,-0.151,,6201000000,,103.42,103.22,,,,,250318000000,137025000000,0.544,,136061000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,72500,2022-03-31,3,120048000000,0.111,,,,,7784000000,0.568,10037000000,0.709,,7401000000,,122.22,121.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,72500,2023-03-31,3,185000000000,0.125,,,,,8500000000,-0.210,11500000000,-0.213,,8300000000,,138.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,72500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,245439000000,130382000000,0.528,,129534000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,61312896,732655,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,72500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,72500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61312896,1670909,59959923,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,72500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60559291,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,72500,2023-03-31,,191254000000,0.163,,,,,9298000000,-0.136,13209000000,-0.096,,9301000000,,155.33,155.02,0.070,0.052,0.049,,258058000000,138721000000,0.534,2309.07,137717000000,24129000000,-16428000000,-3509000000,31593000000,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,72500,2022-03-31,,164472000000,0.094,,,,,10756000000,0.199,14615000000,0.303,,9803000000,,161.86,161.52,0.081,0.062,0.065,,245439000000,130382000000,0.528,2138.23,129534000000,18317000000,-17189000000,-4059000000,26609000000,,0.253,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,72500,2024-03-31,,91000000000,0.001,,,,,5000000000,0.922,6500000000,0.173,,4500000000,,76.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,72500,2024-03-31,,185000000000,-0.033,,,,,10000000000,0.076,13000000000,-0.016,,9000000000,,153.48,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,72500,2023-03-31,,82784000000,0.015,,,,,4917000000,-0.193,10750000000,-0.043,8228000000,,-0.005,136.37,136.11,,,,,191397000000,93140000000,0.486,1548.37,93043000000,,,,,42.00,,,,61312896,1670909,59886553,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,72500,2022-03-31,,81543000000,-0.003,,,,,6096000000,0.199,11237000000,0.496,8268000000,,0.658,135.52,135.23,,,,,183475000000,90800000000,0.494,1486.22,90702000000,,,,,41.00,,,,61312896,732655,60564126,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,72500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
