filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,19040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,7182487,649356,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,19040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,19040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,19040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182487,649532,6533057,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,19040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533131,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,19040,2019-03-31,,56500000000,0.066,,,,,1600000000,-0.256,1800000000,-0.234,,200000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,19040,2018-03-31,,51906000000,,,,,,2530000000,,2810000000,,,1896000000,,290.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,19040,2019-03-31,,45800000000,0.090,,,,,1350000000,-0.250,1550000000,-0.225,-200000000,,-1.154,-30.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,19040,2018-03-31,,39887000000,,,,,,1993000000,,2259000000,,1343000000,,,205.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,19040,2019-03-31,3,32329000000,-0.079,,,,,268000000,-0.828,366000000,-0.793,,-802000000,,-122.87,,,,,,39674000000,21551000000,0.543,3298.85,21551000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,19040,2018-03-31,3,35108000000,-0.104,,,,,1561000000,0.308,1765000000,0.560,,1036000000,,158.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,19040,2019-03-31,3,56500000000,0.089,,,,,1600000000,-0.368,1800000000,-0.360,,200000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,19040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40878000000,22852000000,0.559,3497.90,22852000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,19040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,7182487,649356,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,19040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,19040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,19040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182487,649533,6533022,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,19040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533131,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,19040,2019-03-31,,54849000000,0.057,,,,,1972000000,-0.221,2170000000,-0.228,,565000000,,86.61,,0.025,0.050,0.036,,45475000000,22953000000,0.505,3513.47,22953000000,1351000000,-2103000000,-474000000,9502000000,,0.808,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,19040,2018-03-31,,51906000000,-0.132,,,,,2530000000,0.098,2810000000,0.162,,1896000000,,290.31,,0.086,0.066,0.049,,40878000000,22852000000,0.559,3497.90,22852000000,-582000000,-1415000000,-425000000,10763000000,,0.158,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19040,2020-03-31,,57400000000,0.046,,,,,1800000000,-0.087,2000000000,-0.079,,1400000000,,214.30,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,19040,2019-03-31,,44444000000,0.114,,,,,1545000000,-0.225,1751000000,-0.225,-85000000,,,-13.08,,,,,,42333000000,22112000000,0.522,3384.72,22112000000,,,,,70.00,,,,7182487,649533,6533006,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,19040,2018-03-31,,39887000000,-0.136,,,,,1993000000,0.088,2259000000,0.165,1343000000,,-0.089,205.60,,,,,,37467000000,22591000000,0.603,3458.01,22591000000,,,,,46.00,,,,7182487,649356,6533131,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,19040,2020-03-31,,46250000000,0.041,,,,,1500000000,-0.029,2100000000,0.199,1500000000,,,229.60,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,19040,2020-03-31,1,8782000000,-0.051,,,,,-360000000,,-330000000,,,-379000000,,-58.02,,,,,,40854000000,22144000000,0.542,3389.73,22144000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,19040,2019-03-31,1,9250000000,-0.136,,,,,-243000000,,-223000000,,,-35000000,,-5.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,19040,2020-03-31,1,57400000000,0.046,,,,,1800000000,-0.087,2000000000,-0.079,,1400000000,,214.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,19040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,45475000000,22953000000,0.505,3513.47,22953000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7182487,649533,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,19040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,19040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,349533,6532954,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,19040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533127,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,19040,2020-03-31,2,22142000000,0.088,,,,,375000000,1.662,453000000,1.102,,218000000,,33.37,,,,,,37603000000,22653000000,0.602,3467.61,22653000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,19040,2019-03-31,2,20346000000,-0.084,,,,,140000000,-0.808,215000000,-0.746,,-940000000,,-144.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,19040,2020-03-31,2,57400000000,0.046,,,,,1800000000,-0.087,2000000000,-0.079,,1400000000,,214.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,19040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,45475000000,22953000000,0.505,3513.47,22953000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7182487,649533,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,19040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,19040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,19040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,349533,6532954,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,19040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533057,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,19040,2020-03-31,3,35528000000,0.099,,,,,615000000,1.297,757000000,1.069,,446000000,,68.27,,,,,,40561000000,22954000000,0.566,3513.63,22954000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,19040,2019-03-31,3,32329000000,-0.079,,,,,268000000,-0.828,366000000,-0.793,,-802000000,,-122.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,19040,2020-03-31,3,57400000000,0.046,,,,,1800000000,-0.087,2000000000,-0.079,,1400000000,,214.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,19040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,45475000000,22953000000,0.505,3513.47,22953000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,19040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7182487,649533,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,19040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,19040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,19040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,349583,6532949,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,19040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6533022,false,false,9,2018-04-01,2018-12-31,-1
2020-06-09,19040,2020-03-31,,58074000000,0.059,,,,,1879000000,-0.047,2132000000,-0.018,,1477000000,,226.10,,0.064,0.047,0.032,,44839000000,23468000000,0.523,3592.33,23468000000,-563000000,123000000,-773000000,8218000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-09,19040,2019-03-31,,54849000000,0.057,,,,,1972000000,-0.221,2170000000,-0.228,,565000000,,86.61,,0.025,0.050,0.036,,45475000000,22953000000,0.505,3513.47,22953000000,1351000000,-2103000000,-474000000,9502000000,,0.808,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-09,19040,2020-03-31,,47239000000,0.063,,,,,1391000000,-0.099,1990000000,0.136,1410000000,,,215.98,,,,,,41394000000,22667000000,0.548,3469.78,22667000000,,,,,70.00,,,,6882487,349583,6532938,false,false,12,2019-04-01,2020-03-31,0
2020-06-09,19040,2019-03-31,,44444000000,0.114,,,,,1545000000,-0.225,1751000000,-0.225,-85000000,,,-13.08,,,,,,42333000000,22112000000,0.522,3384.72,22112000000,,,,,70.00,,,,7182487,649533,6533006,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,19040,2021-03-31,1,10467000000,0.192,,,,,-116000000,,-120000000,,,-132000000,,-20.25,,,,,,42189000000,23113000000,0.548,3538.02,23113000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,19040,2020-03-31,1,8782000000,-0.051,,,,,-360000000,,-330000000,,,-379000000,,-58.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,19040,2021-03-31,1,51600000000,-0.111,,,,,1150000000,-0.388,1200000000,-0.437,,900000000,,137.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,19040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,44839000000,23468000000,0.523,3592.33,23468000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6882487,349583,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,19040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,349658,6532849,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,19040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532954,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,1904,2021-03-31,2,22555000000,0.019,,,,,284000000,-0.242,371000000,-0.181,,444000000,,68.00,,,,,,38680000000,23241000000,0.601,3557.58,23241000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,1904,2020-03-31,2,22142000000,0.088,,,,,375000000,1.662,453000000,1.102,,218000000,,33.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,1904,2021-03-31,2,51600000000,-0.111,,,,,1150000000,-0.388,1200000000,-0.437,,900000000,,137.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,1904,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44839000000,23468000000,0.523,3592.33,23468000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,1904,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6882487,349583,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,1904,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,1904,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,1904,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,349658,6532839,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,1904,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532954,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,1904,2021-03-31,3,34147000000,-0.039,,,,,421000000,-0.315,560000000,-0.260,,659000000,,100.94,,,,,,40415000000,23331000000,0.577,3571.41,23331000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,1904,2020-03-31,3,35528000000,0.099,,,,,615000000,1.297,757000000,1.069,,446000000,,68.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,1904,2021-03-31,3,51600000000,-0.111,,,,,1150000000,-0.388,1200000000,-0.437,,900000000,,137.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,1904,2020-03-31,3,,,,,,,,,,,,,,,,,,,,44839000000,23468000000,0.523,3592.33,23468000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,1904,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6882487,349583,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,1904,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,1904,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,1904,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,349658,6532836,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,1904,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532949,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,1904,2021-03-31,,48633000000,-0.163,,,,,1302000000,-0.307,1447000000,-0.321,,1139000000,,174.43,,0.048,0.034,0.027,,39988000000,23982000000,0.600,3671.05,23982000000,7558000000,-2269000000,-495000000,12983000000,,0.413,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,1904,2020-03-31,,58074000000,0.059,,,,,1879000000,-0.047,2132000000,-0.018,,1477000000,,226.10,,0.064,0.047,0.032,,44839000000,23468000000,0.523,3592.33,23468000000,-563000000,123000000,-773000000,8218000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,1904,2022-03-31,,50500000000,0.038,,,,,550000000,-0.578,730000000,-0.496,,510000000,,78.07,,,,,,,,,,,,,,,,0.922,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,1904,2021-03-31,,37453000000,-0.207,,,,,901000000,-0.352,1136000000,-0.429,933000000,,-0.338,142.97,,,,,,35489000000,23035000000,0.649,3526.14,23035000000,,,,,72.00,,,,6882487,349658,6532834,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,1904,2020-03-31,,47239000000,0.063,,,,,1391000000,-0.099,1990000000,0.136,1410000000,,,215.98,,,,,,41394000000,22667000000,0.548,3469.78,22667000000,,,,,70.00,,,,6882487,349583,6532938,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,1904,2022-03-31,,41500000000,0.108,,,,,500000000,-0.445,700000000,-0.384,500000000,,-0.465,76.54,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,1904,2022-03-31,1,8914000000,-0.148,,,,,-485000000,,-289000000,,,-191000000,,-29.39,,,,,,37924000000,23432000000,0.618,3585.23,23421000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,1904,2021-03-31,1,10467000000,0.192,,,,,-116000000,,-120000000,,,-132000000,,-20.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,1904,2022-03-31,1,50500000000,0.038,,,,,550000000,-0.578,730000000,-0.496,,510000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,1904,2021-03-31,1,,,,,,,,,,,,,,,,,,,,39988000000,23982000000,0.600,3671.05,23982000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,1904,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,6882487,349658,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,1904,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,1904,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,349708,6532805,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,1904,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532849,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,1904,2022-03-31,2,20781000000,-0.079,,,,,-562000000,,-353000000,,,-386000000,,-59.58,,,,,,37132000000,23278000000,0.627,3673.59,23266000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,1904,2021-03-31,2,22555000000,0.019,,,,,284000000,-0.242,371000000,-0.181,,444000000,,68.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,1904,2022-03-31,2,50500000000,0.038,,,,,550000000,-0.578,730000000,-0.496,,510000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,1904,2021-03-31,2,,,,,,,,,,,,,,,,,,,,39988000000,23982000000,0.600,3671.05,23982000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,1904,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,6882487,349658,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,1904,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,1904,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,1904,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,548908,6485990,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,1904,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532839,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,1904,2022-03-31,3,33852000000,-0.009,,,,,25000000,-0.940,297000000,-0.469,,-17000000,,-2.72,,,,,,41818000000,23631000000,0.565,3729.37,23620000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,1904,2021-03-31,3,34147000000,-0.039,,,,,421000000,-0.315,560000000,-0.260,,659000000,,100.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,1904,2022-03-31,3,50500000000,0.038,,,,,550000000,-0.578,730000000,-0.496,,510000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,1904,2021-03-31,3,,,,,,,,,,,,,,,,,,,,39988000000,23982000000,0.600,3671.05,23982000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,1904,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,6882487,349658,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,1904,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,1904,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,1904,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,548908,6435001,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,1904,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532836,false,false,9,2020-04-01,2020-12-31,-1
2022-05-02,19040,2022-03-31,,49100000000,-0.028,,,,,1240000000,1.255,1700000000,1.329,,970000000,,151.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-02,19040,2021-03-31,,48633000000,,,,,,1302000000,,1447000000,,,1139000000,,174.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-02,19040,2022-03-31,,38500000000,-0.072,,,,,860000000,0.720,1640000000,1.343,1000000000,,1.000,156.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-02,19040,2021-03-31,,37453000000,,,,,,901000000,,1136000000,,933000000,,,142.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1904,2022-03-31,,49153000000,0.011,,,,,1255000000,-0.036,1700000000,0.175,,974000000,,151.99,,0.040,0.042,0.026,,40228000000,24696000000,0.614,3897.53,24685000000,-533000000,42000000,-878000000,12066000000,,0.500,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,1904,2021-03-31,,48633000000,-0.163,,,,,1302000000,-0.307,1447000000,-0.321,,1139000000,,174.43,,0.048,0.034,0.027,,39988000000,23982000000,0.600,3671.05,23982000000,7501000000,-2211000000,-495000000,12983000000,,0.413,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1904,2023-03-31,,46700000000,-0.050,,,,,1000000000,-0.204,1150000000,-0.324,,790000000,,124.73,,,,,,,,,,,,,,,,0.625,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,1904,2022-03-31,,38573000000,0.030,,,,,869000000,-0.035,1647000000,0.450,1006000000,,0.078,157.01,,,,,,36384000000,23389000000,0.643,3691.14,23378000000,,,,,76.00,,,,6882487,548908,6409993,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,1904,2021-03-31,,37453000000,-0.207,,,,,901000000,-0.352,1136000000,-0.429,933000000,,-0.338,142.97,,,,,,35489000000,23035000000,0.649,3526.14,23035000000,,,,,72.00,,,,6882487,349658,6532834,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1904,2023-03-31,,36600000000,-0.051,,,,,700000000,-0.195,850000000,-0.484,570000000,,-0.434,90.00,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,1904,2023-03-31,1,9045000000,0.015,,,,,-76000000,,166000000,,,9000000,,1.56,,,,,,36419000000,23978000000,0.658,3956.51,23967000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,1904,2022-03-31,1,8914000000,-0.148,,,,,-485000000,,-289000000,,,-191000000,,-29.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,1904,2023-03-31,1,46700000000,-0.050,,,,,1000000000,-0.204,1150000000,-0.324,,790000000,,124.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,1904,2022-03-31,1,,,,,,,,,,,,,,,,,,,,40228000000,24696000000,0.614,3897.53,24685000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1904,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,6882487,548908,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1904,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,1904,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882487,824808,6206241,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,1904,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532805,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,1904,2023-03-31,2,19683000000,-0.053,,,,,277000000,,749000000,,,417000000,,68.68,,,,,,36079000000,24430000000,0.677,4168.71,24418000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,1904,2022-03-31,2,20781000000,-0.079,,,,,-562000000,,-353000000,,,-386000000,,-59.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,1904,2023-03-31,2,46700000000,-0.050,,,,,1000000000,-0.204,1150000000,-0.324,,790000000,,124.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,1904,2022-03-31,2,,,,,,,,,,,,,,,,,,,,40228000000,24696000000,0.614,3897.53,24685000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1904,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,6882487,548908,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1904,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,1904,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
