filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,96280,2019-03-31,1,,,,,9500000000,0.011,870000000,-0.135,860000000,-0.144,,660000000,,117.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,96280,2019-03-31,1,,,,,20100000000,0.001,2300000000,-0.135,2300000000,-0.132,,1600000000,,284.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,96280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,30161000000,24255000000,0.804,,24255000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,96280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6082008,465651,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,96280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,96280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082008,465691,5616327,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,96280,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616476,false,false,3,2017-04-01,2017-06-30,-1
2018-09-07,96280,2019-03-31,,,,,,10000000000,0.053,1380000000,0.586,1380000000,0.605,,990000000,,176.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-07,96280,2018-03-31,,,,,,9397000000,,1005000000,,1005000000,,,638000000,,113.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-07,96280,2019-03-31,,,,,,20600000000,0.025,2760000000,0.200,2760000000,0.200,,1870000000,,332.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-07,96280,2018-03-31,,,,,,20070000000,,2658000000,,2650000000,,,1573000000,,280.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,96280,2019-03-31,2,,,,,10023000000,0.067,1458000000,0.449,1456000000,0.448,,1042000000,,185.68,,,,,,30096000000,25152000000,0.836,,25152000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,96280,2018-03-31,2,,,,,9397000000,0.087,1005000000,0.992,1005000000,0.803,,638000000,,113.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,96280,2019-03-31,2,,,,,20600000000,0.026,2760000000,0.038,2760000000,0.041,,1870000000,,332.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,96280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,30161000000,24255000000,0.804,,24255000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,96280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6082008,465651,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,96280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,96280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,96280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082008,465691,5616322,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,96280,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616476,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,96280,2019-03-31,3,,,,,15302000000,0.058,2238000000,0.335,2235000000,0.339,,1552000000,,276.49,,,,,,30202000000,25510000000,0.845,,25510000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,96280,2018-03-31,3,,,,,14457000000,0.064,1676000000,0.328,1669000000,0.272,,1072000000,,191.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,96280,2019-03-31,3,,,,,20600000000,0.026,2760000000,0.038,2760000000,0.041,,1870000000,,332.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,96280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,30161000000,24255000000,0.804,,24255000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,96280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6082008,465651,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,96280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,96280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,96280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082008,465714,5616317,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,96280,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616452,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,96280,2019-03-31,,,,,,20766000000,0.035,2940000000,0.106,2936000000,0.108,,2112000000,,376.08,,0.084,0.096,0.142,,31326000000,26070000000,0.832,4641.85,26070000000,2695000000,-1281000000,-583000000,5611000000,,0.152,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,96280,2018-03-31,,,,,,20070000000,0.075,2658000000,0.316,2650000000,0.284,,1573000000,,280.11,,0.067,0.091,0.132,,30161000000,24255000000,0.804,4318.76,24255000000,3551000000,-984000000,-397000000,4781000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96280,2020-03-31,,,,,,10500000000,0.048,1140000000,-0.218,1130000000,-0.224,,730000000,,129.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,96280,2020-03-31,,,,,,21300000000,0.026,2810000000,-0.044,2790000000,-0.050,,1800000000,,320.50,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,96280,2019-03-31,,,,,,5092000000,0.067,2017000000,0.186,1966000000,0.171,1701000000,,0.380,302.88,,,,,,28465000000,25600000000,0.899,4558.23,25600000000,,,,,57.00,,,,6082008,465714,5616311,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,96280,2018-03-31,,,,,,4774000000,-0.029,1701000000,-0.038,1678000000,-0.062,1232000000,,-0.187,219.40,,,,,,27569000000,24197000000,0.878,4308.34,24197000000,,,,,50.00,,,,6082008,465651,5616428,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96280,2020-03-31,,,,,,3300000000,0.205,,,1730000000,0.451,1540000000,,0.483,274.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,96280,2020-03-31,,,,,,5500000000,0.080,,,2160000000,0.099,1830000000,,0.076,325.84,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,96280,2019-03-31,,,,,,20766000000,0.035,2940000000,0.106,2936000000,0.108,,2112000000,,376.08,,0.084,0.096,0.142,,31326000000,26070000000,0.832,4641.85,26070000000,2695000000,-1281000000,-583000000,5611000000,,0.152,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,96280,2018-03-31,,,,,,20070000000,0.075,2658000000,0.316,2650000000,0.284,,1573000000,,280.11,,0.067,0.091,0.132,,30161000000,24255000000,0.804,4318.76,24255000000,3551000000,-984000000,-397000000,4781000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96280,2020-03-31,,,,,,10500000000,0.048,1140000000,-0.218,1130000000,-0.224,,730000000,,129.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,96280,2020-03-31,,,,,,21300000000,0.026,2810000000,-0.044,2790000000,-0.050,,1800000000,,320.50,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,96280,2019-03-31,,,,,,5092000000,0.067,2017000000,0.186,1966000000,0.171,1701000000,,0.380,302.88,,,,,,28465000000,25600000000,0.899,4558.23,25600000000,,,,,57.00,,,,6082008,465714,5616311,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,96280,2018-03-31,,,,,,4774000000,-0.029,1701000000,-0.038,1678000000,-0.062,1232000000,,-0.187,219.40,,,,,,27569000000,24197000000,0.878,4308.34,24197000000,,,,,50.00,,,,6082008,465651,5616428,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96280,2020-03-31,,,,,,3300000000,0.205,,,1730000000,0.451,1540000000,,0.483,274.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,96280,2020-03-31,,,,,,5500000000,0.080,,,2160000000,0.099,1830000000,,0.076,325.84,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,96280,2019-03-31,,,,,,20766000000,0.035,2940000000,0.106,2936000000,0.108,,2112000000,,376.08,,0.084,0.096,0.142,,31326000000,26070000000,0.832,4641.85,26070000000,2695000000,-1281000000,-583000000,5611000000,,0.152,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,96280,2018-03-31,,,,,,20070000000,0.075,2658000000,0.316,2650000000,0.284,,1573000000,,280.11,,0.067,0.091,0.132,,30161000000,24255000000,0.804,4318.76,24255000000,3551000000,-984000000,-397000000,4781000000,,0.179,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96280,2020-03-31,,,,,,10200000000,0.018,1170000000,-0.198,1160000000,-0.203,,750000000,,133.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,96280,2020-03-31,,,,,,21300000000,0.026,2810000000,-0.044,2790000000,-0.050,,1800000000,,320.50,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,96280,2019-03-31,,,,,,5092000000,0.067,2017000000,0.186,1966000000,0.171,1701000000,,0.380,302.88,,,,,,28465000000,25600000000,0.899,4558.23,25600000000,,,,,57.00,,,,6082008,465714,5616311,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,96280,2018-03-31,,,,,,4774000000,-0.029,1701000000,-0.038,1678000000,-0.062,1232000000,,-0.187,219.40,,,,,,27569000000,24197000000,0.878,4308.34,24197000000,,,,,50.00,,,,6082008,465651,5616428,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,96280,2020-03-31,,,,,,3400000000,0.113,,,1760000000,0.139,1560000000,,0.136,277.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-09,96280,2020-03-31,,,,,,5500000000,0.080,,,2160000000,0.099,1830000000,,0.076,325.84,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,96280,2020-03-31,1,,,,,4984000000,0.010,589000000,-0.154,582000000,-0.168,,376000000,,66.97,,,,,,30235000000,26277000000,0.869,,26277000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,96280,2019-03-31,1,,,,,4936000000,0.053,696000000,0.227,699000000,0.236,,457000000,,81.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,96280,2020-03-31,1,,,,,10200000000,0.018,1170000000,-0.198,1160000000,-0.203,,750000000,,133.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,96280,2020-03-31,1,,,,,21300000000,0.026,2810000000,-0.044,2790000000,-0.050,,1800000000,,320.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,96280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31326000000,26070000000,0.832,,26070000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,96280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,6082008,465714,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,96280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,96280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082008,465714,5616294,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,96280,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5616327,false,false,3,2018-04-01,2018-06-30,-1
,96280,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,96280,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96280,2020-03-31,,,,,,10370000000,0.017,1480000000,0.265,1480000000,0.276,,970000000,,86.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,96280,2019-03-31,,,,,,10023000000,,1458000000,,1456000000,,,1042000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,96280,2020-03-31,2,,,,,10375000000,0.035,1487000000,0.020,1489000000,0.023,,979000000,,87.14,,,,,,30791000000,26909000000,0.874,,26909000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,96280,2019-03-31,2,,,,,10023000000,0.067,1458000000,0.449,1456000000,0.448,,1042000000,,92.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,96280,2020-03-31,2,,,,,21300000000,0.026,2810000000,-0.044,2790000000,-0.050,,1800000000,,160.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,96280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31326000000,26070000000,0.832,,26070000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,96280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,12164016,931428,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,96280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,96280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,96280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,906828,11240115,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,96280,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11232644,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,96280,2020-03-31,3,,,,,16114000000,0.053,2506000000,0.120,2495000000,0.116,,1621000000,,144.38,,,,,,31547000000,27257000000,0.864,,27257000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,96280,2019-03-31,3,,,,,15302000000,0.058,2238000000,0.335,2235000000,0.339,,1552000000,,138.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,96280,2020-03-31,3,,,,,21300000000,0.026,2810000000,-0.044,2790000000,-0.050,,1800000000,,160.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,96280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31326000000,26070000000,0.832,,26070000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,96280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,12164016,931428,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,96280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,96280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,96280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,997767,11233754,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,96280,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11232634,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,96280,2020-03-31,,,,,,21281000000,0.025,3091000000,0.052,3064000000,0.043,,1856000000,,165.81,,0.068,0.096,0.145,,31874000000,27315000000,0.857,2471.96,27315000000,3267000000,-769000000,-1681000000,6427000000,,0.188,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,96280,2019-03-31,,,,,,20766000000,0.035,2940000000,0.106,2936000000,0.108,,2112000000,,188.04,,0.084,0.096,0.142,,31326000000,26070000000,0.832,2320.93,26070000000,2695000000,-1281000000,-583000000,5611000000,,0.152,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,96280,2021-03-31,,,,,,8300000000,-0.200,-230000000,,-260000000,,,-160000000,,-14.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,96280,2021-03-31,,,,,,19400000000,-0.088,1500000000,-0.515,1460000000,-0.524,,880000000,,79.64,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,96280,2020-03-31,,,,,,5549000000,0.090,2286000000,0.133,2261000000,0.150,1696000000,,-0.002,151.54,,,,,,29239000000,26686000000,0.913,2415.00,26686000000,,,,,16.00,,,,12164016,1113767,11197427,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,96280,2019-03-31,,,,,,5092000000,0.067,2017000000,0.186,1966000000,0.171,1701000000,,0.380,151.44,,,,,,28465000000,25600000000,0.899,2279.12,25600000000,,,,,57.00,,,,12164016,931428,11232622,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,96280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,96280,2021-03-31,1,,,,,4055000000,-0.186,262000000,-0.555,262000000,-0.550,,162000000,,14.75,,,,,,30725000000,27299000000,0.889,,27299000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,96280,2020-03-31,1,,,,,4984000000,0.010,589000000,-0.154,582000000,-0.168,,376000000,,33.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,96280,2021-03-31,1,,,,,8300000000,-0.200,-230000000,,-260000000,,,-160000000,,-14.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,96280,2021-03-31,1,,,,,19400000000,-0.088,1500000000,-0.515,1460000000,-0.524,,880000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,96280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,31874000000,27315000000,0.857,,27315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,96280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12164016,1113767,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,96280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,96280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,1113917,11050118,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,96280,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11232588,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,96280,2021-03-31,,,,,,8600000000,0.036,770000000,,760000000,,,470000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,96280,2020-03-31,,,,,,10375000000,,1487000000,,1489000000,,,979000000,,87.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,96280,2021-03-31,2,,,,,8604000000,-0.171,775000000,-0.479,765000000,-0.487,,478000000,,43.24,,,,,,30982000000,27642000000,0.892,,27642000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,96280,2020-03-31,2,,,,,10375000000,0.035,1487000000,0.020,1489000000,0.023,,979000000,,87.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,96280,2021-03-31,2,,,,,19400000000,-0.088,1500000000,-0.515,1460000000,-0.524,,880000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,96280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,31874000000,27315000000,0.857,,27315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,96280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12164016,1113767,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,96280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,96280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,96280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,1091317,11056391,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,96280,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11240115,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,96280,2021-03-31,3,,,,,13951000000,-0.134,1762000000,-0.297,1745000000,-0.300,,1105000000,,99.98,,,,,,31636000000,28091000000,0.888,,28091000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,96280,2020-03-31,3,,,,,16114000000,0.053,2506000000,0.120,2495000000,0.116,,1621000000,,144.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,96280,2021-03-31,3,,,,,18800000000,-0.117,2240000000,-0.276,2200000000,-0.282,,1320000000,,119.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,96280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,31874000000,27315000000,0.857,,27315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,96280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12164016,1113767,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,96280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,96280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,96280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164016,1091217,11061866,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,96280,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11233754,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,96280,2021-03-31,,,,,,18865000000,-0.113,2550000000,-0.175,2536000000,-0.172,,1562000000,,141.24,,0.056,0.079,0.135,,32387000000,28548000000,0.881,2578.18,28548000000,2093000000,-983000000,-498000000,7038000000,,0.237,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,96280,2020-03-31,,,,,,21281000000,0.025,3091000000,0.052,3064000000,0.043,,1856000000,,165.81,,0.068,0.096,0.145,,31874000000,27315000000,0.857,2471.96,27315000000,3267000000,-769000000,-1681000000,6427000000,,0.188,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96280,2022-03-31,,,,,,9160000000,1.065,950000000,1.225,940000000,1.229,,580000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,96280,2022-03-31,,,,,,19760000000,1.047,2570000000,1.008,2540000000,1.001,,1590000000,,143.70,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,96280,2021-03-31,,,,,,4907000000,-0.116,1866000000,-0.184,1837000000,-0.188,1056000000,,-0.378,95.44,,,,,,29982000000,27412000000,0.914,2475.58,27412000000,,,,,33.00,,,,12164016,1091017,11064590,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,96280,2020-03-31,,,,,,5549000000,0.090,2286000000,0.133,2261000000,0.150,1696000000,,-0.002,151.54,,,,,,29239000000,26686000000,0.913,2415.00,26686000000,,,,,16.00,,,,12164016,1113767,11197427,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,96280,2021-03-31,,,,,,18865000000,-0.113,2550000000,-0.175,2536000000,-0.172,,1562000000,,141.24,,0.056,0.079,0.135,,32387000000,28548000000,0.881,2578.18,28548000000,2093000000,-983000000,-498000000,7038000000,,0.237,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,96280,2020-03-31,,,,,,21281000000,0.025,3091000000,0.052,3064000000,0.043,,1856000000,,165.81,,0.068,0.096,0.145,,31874000000,27315000000,0.857,2471.96,27315000000,3267000000,-769000000,-1681000000,6427000000,,0.188,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,96280,2022-03-31,,,,,,9160000000,0.065,950000000,0.225,940000000,0.229,,580000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,96280,2022-03-31,,,,,,19760000000,0.047,2570000000,0.008,2540000000,0.001,,1590000000,,143.70,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,96280,2021-03-31,,,,,,4907000000,-0.116,1866000000,-0.184,1837000000,-0.188,1056000000,,-0.378,95.44,,,,,,29982000000,27412000000,0.914,2475.58,27412000000,,,,,33.00,,,,12164016,1091017,11064590,false,false,12,2020-04-01,2021-03-31,0
