filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,99020,2019-03-31,,120809000000,0.034,,,,,6436000000,0.082,6622000000,0.078,4446000000,,0.038,141.58,,,,,,103599000000,74999000000,0.724,2388.26,74999000000,,,,,45.00,,,,31886000,482514,31403486,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,99020,2018-03-31,,116789000000,0.154,,,,,5948000000,0.189,6145000000,0.179,4285000000,,0.160,136.45,,,,,,101006000000,72228000000,0.715,2300.03,72228000000,,,,,40.00,,,,31886000,482514,31403559,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,99020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,99020,2020-03-31,1,27678000000,-0.127,,,,,1056000000,-0.358,1149000000,-0.339,,758000000,,24.14,,,,,,102380000000,74666000000,0.729,,74666000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,99020,2019-03-31,1,31705000000,0.122,,,,,1647000000,0.374,1739000000,0.369,,1172000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,99020,2020-03-31,1,62800000000,0.010,,,,,3100000000,-0.047,3220000000,-0.051,,2210000000,,70.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,99020,2020-03-31,1,129000000000,0.035,,,,,6600000000,0.001,6790000000,0.002,,4670000000,,148.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,99020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,104805000000,75520000000,0.721,,75520000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,99020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,31886000,482514,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,99020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,99020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482514,31403486,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,99020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,3,2018-04-01,2018-06-30,-1
2019-10-21,99020,2020-03-31,,56060000000,-0.107,,,,,2410000000,-0.223,2520000000,-0.217,,1690000000,,53.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-21,99020,2019-03-31,,62166000000,,,,,,3254000000,,3393000000,,,2366000000,,75.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-21,99020,2020-03-31,,117000000000,-0.093,,,,,5550000000,-0.159,5700000000,-0.161,,3830000000,,121.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-21,99020,2019-03-31,,124604000000,,,,,,6595000000,,6774000000,,,4548000000,,144.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,99020,2020-03-31,2,56062000000,-0.098,,,,,2412000000,-0.259,2529000000,-0.255,,1694000000,,53.96,,,,,,101192000000,75637000000,0.747,,75637000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,99020,2019-03-31,2,62166000000,0.071,,,,,3254000000,0.095,3393000000,0.097,,2366000000,,75.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,99020,2020-03-31,2,117000000000,-0.061,,,,,5550000000,-0.158,5700000000,-0.159,,3830000000,,121.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,99020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,104805000000,75520000000,0.721,,75520000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,99020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,31886000,482514,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,99020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,99020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,99020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482514,31403486,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,99020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,99020,2020-03-31,3,83944000000,-0.110,,,,,3861000000,-0.255,4043000000,-0.247,,2689000000,,85.65,,,,,,103987000000,77291000000,0.743,,77291000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,99020,2019-03-31,3,94289000000,0.063,,,,,5185000000,0.083,5367000000,0.081,,3714000000,,118.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,99020,2020-03-31,3,117000000000,-0.061,,,,,5550000000,-0.158,5700000000,-0.159,,3830000000,,121.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,99020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,104805000000,75520000000,0.721,,75520000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,99020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,31886000,482514,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,99020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,99020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,99020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482514,31403486,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,99020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,99020,2020-03-31,,112334000000,-0.098,,,,,5154000000,-0.218,5382000000,-0.206,,3467000000,,110.41,,0.046,0.052,0.046,,102752000000,76692000000,0.746,2442.16,76692000000,5576000000,-6428000000,-1763000000,22814000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,99020,2019-03-31,,124604000000,0.041,,,,,6595000000,0.090,6774000000,0.083,,4548000000,,144.82,,0.061,0.065,0.053,,104805000000,75520000000,0.721,2404.85,75520000000,5239000000,-3038000000,-1514000000,25430000000,,0.311,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,99020,2020-03-31,,108570000000,-0.101,,,,,4991000000,-0.224,5234000000,-0.210,3372000000,,-0.241,107.40,,,,,,100867000000,76091000000,0.754,2423.03,76091000000,,,,,45.00,,,,31886000,482514,31403486,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,99020,2019-03-31,,120809000000,0.034,,,,,6436000000,0.082,6622000000,0.078,4446000000,,0.038,141.58,,,,,,103599000000,74999000000,0.724,2388.26,74999000000,,,,,45.00,,,,31886000,482514,31403486,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,99020,2021-03-31,1,24534000000,-0.114,,,,,724000000,-0.315,796000000,-0.307,,542000000,,17.26,,,,,,101011000000,76938000000,0.762,,76938000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,99020,2020-03-31,1,27678000000,-0.127,,,,,1056000000,-0.358,1149000000,-0.339,,758000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,99020,2021-03-31,1,48300000000,-0.138,,,,,1390000000,-0.424,1520000000,-0.399,,1030000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,99020,2021-03-31,1,100000000000,-0.110,,,,,3410000000,-0.338,3600000000,-0.331,,2440000000,,77.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,99020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,102752000000,76692000000,0.746,,76692000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,99020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,31886000,482514,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,99020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,99020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482514,31403486,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,99020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,99020,2021-03-31,2,47928000000,-0.145,,,,,1497000000,-0.379,1602000000,-0.366,,1084000000,,34.53,,,,,,99987000000,77796000000,0.778,,77796000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,99020,2020-03-31,2,56062000000,-0.098,,,,,2412000000,-0.259,2529000000,-0.255,,1694000000,,53.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,99020,2021-03-31,2,100000000000,-0.110,,,,,3410000000,-0.338,3600000000,-0.331,,2440000000,,77.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,99020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,102752000000,76692000000,0.746,,76692000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,99020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,31886000,482514,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,99020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,99020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,99020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482514,31403486,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,99020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,99020,2021-03-31,3,73488000000,-0.125,,,,,2606000000,-0.325,2766000000,-0.316,,1873000000,,59.66,,,,,,103162000000,79270000000,0.768,,79270000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,99020,2020-03-31,3,83944000000,-0.110,,,,,3861000000,-0.255,4043000000,-0.247,,2689000000,,85.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,99020,2021-03-31,3,100000000000,-0.110,,,,,3410000000,-0.338,3600000000,-0.331,,2440000000,,77.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,99020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,102752000000,76692000000,0.746,,76692000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,99020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,31886000,482514,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,99020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,99020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,99020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482514,31403486,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,99020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,99020,2021-03-31,,102751000000,-0.085,,,,,3943000000,-0.235,4176000000,-0.224,,2841000000,,90.48,,0.036,0.039,0.038,,112024000000,80314000000,0.717,2557.49,80314000000,3607000000,-6576000000,-1902000000,17967000000,,0.442,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,99020,2020-03-31,,112334000000,-0.098,,,,,5154000000,-0.218,5382000000,-0.206,,3467000000,,110.41,,0.046,0.052,0.046,,102752000000,76692000000,0.746,2442.16,76692000000,5576000000,-6428000000,-1763000000,22814000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,99020,2022-03-31,,53400000000,,,,,,1430000000,,1610000000,,,1100000000,,35.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,99020,2022-03-31,,110000000000,,,,,,3330000000,,3630000000,,,2440000000,,77.70,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,99020,2021-03-31,,99547000000,-0.083,,,,,3864000000,-0.226,4086000000,-0.219,2780000000,,-0.176,88.53,,,,,,110787000000,79647000000,0.719,2536.28,79647000000,,,,,40.00,,,,31886000,482514,31403486,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,99020,2020-03-31,,108570000000,-0.101,,,,,4991000000,-0.224,5234000000,-0.210,3372000000,,-0.241,107.40,,,,,,100867000000,76091000000,0.754,2423.03,76091000000,,,,,45.00,,,,31886000,482514,31403486,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,99020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,99020,2022-03-31,1,28495000000,0.161,,,,,1161000000,0.604,1313000000,0.649,,903000000,,28.78,,,,,,112970000000,79960000000,0.708,,79960000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,99020,2021-03-31,1,24534000000,-0.114,,,,,724000000,-0.315,796000000,-0.307,,542000000,,17.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,99020,2022-03-31,1,53400000000,0.114,,,,,1430000000,-0.045,1610000000,0.004,,1100000000,,35.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,99020,2022-03-31,1,110000000000,0.071,,,,,3330000000,-0.156,3630000000,-0.131,,2440000000,,77.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,99020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,112024000000,80314000000,0.717,,80314000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,99020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31886000,482514,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,99020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,99020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482514,31403486,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,99020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,9902,2022-03-31,2,59151000000,0.234,,,,,2387000000,0.595,2662000000,0.661,,1894000000,,60.34,,,,,,115391000000,81250000000,0.704,,81250000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,9902,2021-03-31,2,47928000000,-0.145,,,,,1497000000,-0.379,1602000000,-0.366,,1084000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,9902,2022-03-31,2,119000000000,0.158,,,,,4360000000,0.106,4770000000,0.142,,3300000000,,105.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,9902,2021-03-31,2,,,,,,,,,,,,,,,,,,,,112024000000,80314000000,0.717,,80314000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9902,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31886000,482514,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9902,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,9902,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,9902,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482542,31403478,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,9902,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,9902,2022-03-31,3,91639000000,0.247,,,,,3872000000,0.486,4294000000,0.552,,3013000000,,95.97,,,,,,119954000000,82532000000,0.688,,82532000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,9902,2021-03-31,3,73488000000,-0.125,,,,,2606000000,-0.325,2766000000,-0.316,,1873000000,,59.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,9902,2022-03-31,3,119000000000,0.158,,,,,4360000000,0.106,4770000000,0.142,,3300000000,,105.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,9902,2021-03-31,3,,,,,,,,,,,,,,,,,,,,112024000000,80314000000,0.717,,80314000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9902,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31886000,482514,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,9902,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,9902,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,9902,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482542,31403472,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,9902,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,9902,2022-03-31,,123964000000,0.206,,,,,5502000000,0.395,6082000000,0.456,,4245000000,,135.20,,0.052,0.052,0.044,,120560000000,83307000000,0.691,2652.83,83307000000,3068000000,-3770000000,-1715000000,15652000000,,0.481,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,9902,2021-03-31,,102751000000,-0.085,,,,,3943000000,-0.235,4176000000,-0.224,,2841000000,,90.48,,0.036,0.039,0.038,,112024000000,80314000000,0.717,2557.49,80314000000,3607000000,-6576000000,-1902000000,17967000000,,0.442,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,9902,2023-03-31,,61840000000,0.045,,,,,2120000000,-0.112,2350000000,-0.117,,1620000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,9902,2023-03-31,,127000000000,0.024,,,,,4480000000,-0.186,4850000000,-0.203,,3280000000,,104.45,,,,,,,,,,,,,,,,0.479,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,9902,2022-03-31,,119819000000,0.204,,,,,5199000000,0.345,5744000000,0.406,4020000000,,0.446,128.01,,,,,,118658000000,82301000000,0.694,2620.78,82301000000,,,,,65.00,,,,31886000,482542,31403469,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,9902,2021-03-31,,99547000000,-0.083,,,,,3864000000,-0.226,4086000000,-0.219,2780000000,,-0.176,88.53,,,,,,110787000000,79647000000,0.719,2536.28,79647000000,,,,,40.00,,,,31886000,482514,31403486,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,9902,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,9902,2023-03-31,1,32134000000,0.128,,,,,1476000000,0.270,1755000000,0.337,,1203000000,,38.33,,,,,,118303000000,82134000000,0.694,,82134000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,9902,2022-03-31,1,28495000000,0.161,,,,,1161000000,0.604,1313000000,0.649,,903000000,,28.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,9902,2023-03-31,1,61840000000,0.045,,,,,2120000000,-0.112,2350000000,-0.117,,1620000000,,51.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,9902,2023-03-31,1,127000000000,0.024,,,,,4480000000,-0.186,4850000000,-0.203,,3280000000,,104.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,9902,2022-03-31,1,,,,,,,,,,,,,,,,,,,,120560000000,83307000000,0.691,,83307000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9902,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31886000,482542,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,9902,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,9902,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482542,31403458,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,9902,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403486,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,9902,2023-03-31,2,65380000000,0.105,,,,,3124000000,0.309,3518000000,0.321,,2418000000,,77.02,,,,,,118004000000,83153000000,0.705,,83153000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,9902,2022-03-31,2,59151000000,0.234,,,,,2387000000,0.595,2662000000,0.661,,1894000000,,60.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,9902,2023-03-31,2,127000000000,0.024,,,,,4480000000,-0.186,4850000000,-0.203,,3280000000,,104.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,9902,2022-03-31,2,,,,,,,,,,,,,,,,,,,,120560000000,83307000000,0.691,,83307000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9902,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31886000,482542,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9902,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,9902,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,9902,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482542,31403458,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,9902,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403478,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,9902,2023-03-31,3,99212000000,0.083,,,,,4906000000,0.267,5358000000,0.248,,3738000000,,119.06,,,,,,121536000000,84881000000,0.698,,84881000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,9902,2022-03-31,3,91639000000,0.247,,,,,3872000000,0.486,4294000000,0.552,,3013000000,,95.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,9902,2023-03-31,3,130000000000,0.049,,,,,5800000000,0.054,6300000000,0.036,,4400000000,,140.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,9902,2022-03-31,3,,,,,,,,,,,,,,,,,,,,120560000000,83307000000,0.691,,83307000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9902,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,31886000,482542,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9902,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,9902,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,9902,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31886000,482542,31403458,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,9902,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31403472,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,9902,2023-03-31,,131609000000,0.062,,,,,6287000000,0.143,6756000000,0.111,,4967000000,,158.19,,0.059,0.056,0.048,,122806000000,86319000000,0.703,2748.72,86319000000,2116000000,46000000,-2491000000,15368000000,,0.411,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,9902,2022-03-31,,123964000000,0.206,,,,,5502000000,0.395,6082000000,0.456,,4245000000,,135.20,,0.052,0.052,0.044,,120560000000,83307000000,0.691,2652.83,83307000000,3068000000,-3770000000,-1715000000,15652000000,,0.481,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9902,2024-03-31,,65000000000,-0.006,,,,,2600000000,-0.168,2900000000,-0.176,,2000000000,,63.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,9902,2024-03-31,,132000000000,0.003,,,,,5600000000,-0.109,6200000000,-0.082,,4300000000,,136.93,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2023-04-01,2024-03-31,1
