filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-06-10,79010,2017-04-30,,720000000,0.014,,,,,-500000000,,-500000000,,-500000000,,,-132.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-05-01,2016-10-31,1
2016-06-10,79010,2017-04-30,,2800000000,0.019,,,,,20000000,,40000000,,30000000,,,7.94,,,,,,,,,,,,,,,10.00,1.259,,,,,,false,true,12,2016-05-01,2017-04-30,1
2016-09-09,79010,2017-04-30,1,500000000,0.020,,,,,-134000000,,-130000000,,-132000000,,,-35.10,,,,,,4121000000,3369000000,0.817,,3369000000,,,,,,,,,3813000,36626,3776374,false,false,3,2016-05-01,2016-07-31,0
2016-09-09,79010,2016-04-30,1,490000000,-0.012,,,,,-148000000,,-144000000,,-146000000,,,-38.78,,,,,,,,,,,,,,,,,,,,,3777391,false,false,3,2015-05-01,2015-07-31,-1
2016-09-09,79010,2017-04-30,1,720000000,0.014,,,,,-500000000,,-500000000,,-500000000,,,-132.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-05-01,2016-10-31,0
2016-09-09,79010,2017-04-30,1,2800000000,0.019,,,,,20000000,,40000000,,30000000,,,7.94,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-09-09,79010,2016-04-30,1,,,,,,,,,,,,,,,,,,,,4604000000,3554000000,0.772,,3554000000,,,,,10.00,,,,3813000,36626,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-09,79010,2017-04-30,2,744000000,0.048,,,,,-491000000,,-486000000,,-489000000,,,-129.59,,,,,,3919000000,3041000000,0.776,,3041000000,,,,,,,,,3813000,37625,3776174,false,false,6,2016-05-01,2016-10-31,0
2016-12-09,79010,2016-04-30,2,710000000,-0.028,,,,,-513000000,,-507000000,,-510000000,,,-135.15,,,,,,,,,,,,,,,,,,,,,3776883,false,false,6,2015-05-01,2015-10-31,-1
2016-12-09,79010,2017-04-30,2,2800000000,0.019,,,,,20000000,,40000000,,30000000,,,7.94,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-12-09,79010,2016-04-30,2,,,,,,,,,,,,,,,,,,,,4604000000,3554000000,0.772,,3554000000,,,,,10.00,,,,3813000,36626,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-09,79010,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-03-07,79010,2017-04-30,3,963000000,0.078,,,,,-657000000,,-646000000,,-652000000,,,-172.72,,,,,,4136000000,2905000000,0.702,,2905000000,,,,,,,,,3813000,37625,3775909,false,false,9,2016-05-01,2017-01-31,0
2017-03-07,79010,2016-04-30,3,893000000,-0.018,,,,,-643000000,,-634000000,,-641000000,,,-169.93,,,,,,,,,,,,,,,,,,,,,3776714,false,false,9,2015-05-01,2016-01-31,-1
2017-03-07,79010,2017-04-30,3,2800000000,0.019,,,,,20000000,,40000000,,30000000,,,7.94,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-03-07,79010,2016-04-30,3,,,,,,,,,,,,,,,,,,,,4604000000,3554000000,0.772,,3554000000,,,,,10.00,,,,3813000,36626,,false,false,12,2015-05-01,2016-04-30,-1
2017-03-07,79010,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-06-02,79010,2017-04-30,,2800000000,0.000,,,,,-30000000,,-10000000,,15000000,,-0.500,3.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-06-02,79010,2016-04-30,,2747000000,,,,,,-61000000,,-50000000,,-58000000,,,-15.45,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-05-01,2016-04-30,-1
2017-06-09,79010,2017-04-30,,2811000000,0.023,,,,,-27000000,,-10000000,,14000000,,,3.73,,0.004,-0.002,-0.010,,4735000000,3549000000,0.750,940.32,3549000000,242000000,-651000000,109000000,1439000000,10.00,2.681,,,3813000,37969,3775745,false,false,12,2016-05-01,2017-04-30,0
2017-06-09,79010,2016-04-30,,2747000000,0.004,,,,,-61000000,,-50000000,,-58000000,,,-15.45,,-0.016,-0.011,-0.022,,4604000000,3554000000,0.772,941.23,3554000000,260000000,-80000000,-38000000,1738000000,10.00,,,,3813000,36626,3776629,false,false,12,2015-05-01,2016-04-30,-1
2017-06-09,79010,2018-04-30,,760000000,0.020,,,,,-500000000,,-500000000,,-500000000,,,-132.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-05-01,2017-10-31,1
2017-06-09,79010,2018-04-30,,2900000000,0.032,,,,,20000000,,40000000,,20000000,,1.421,53.00,,,,,,,,,,,,,,,100.00,1.886,,,,,,false,true,12,2017-05-01,2018-04-30,1
2017-09-08,79010,2018-04-30,1,501000000,0.004,,,,,-168000000,,-159000000,,-174000000,,,-46.32,,,,,,4488000000,3357000000,0.748,,3357000000,,,,,,,,,3813000,37969,3775031,false,false,3,2017-05-01,2017-07-31,0
2017-09-08,79010,2017-04-30,1,500000000,0.020,,,,,-134000000,,-130000000,,-132000000,,,-35.10,,,,,,,,,,,,,,,,,,,,,3776374,false,false,3,2016-05-01,2016-07-31,-1
2017-09-08,79010,2018-04-30,1,760000000,0.020,,,,,-500000000,,-500000000,,-500000000,,,-132.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-05-01,2017-10-31,0
2017-09-08,79010,2018-04-30,1,2900000000,0.032,,,,,20000000,,40000000,,20000000,,0.421,53.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-09-08,79010,2017-04-30,1,,,,,,,,,,,,,,,,,,,,4735000000,3549000000,0.750,,3549000000,,,,,10.00,,,,3813000,37969,,false,false,12,2016-05-01,2017-04-30,-1
2017-12-08,79010,2018-04-30,2,749000000,0.006,,,,,-510000000,,-496000000,,-503000000,,,-1334.30,,,,,,3952000000,3047000000,0.771,,3047000000,,,,,,,,,381300,3796,377503,false,false,6,2017-05-01,2017-10-31,0
2017-12-08,79010,2017-04-30,2,744000000,0.048,,,,,-491000000,,-486000000,,-489000000,,,-1295.87,,,,,,,,,,,,,,,,,,,,,377617,false,false,6,2016-05-01,2016-10-31,-1
2017-12-08,79010,2018-04-30,2,2900000000,0.032,,,,,20000000,,40000000,,20000000,,0.421,53.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-12-08,79010,2017-04-30,2,,,,,,,,,,,,,,,,,,,,4735000000,3549000000,0.750,,3549000000,,,,,10.00,,,,381300,3796,,false,false,12,2016-05-01,2017-04-30,-1
2017-12-08,79010,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-03-09,79010,2018-04-30,3,963000000,0.000,,,,,-672000000,,-649000000,,-677000000,,,-1794.49,,,,,,4140000000,2884000000,0.697,,2884000000,,,,,,,,,381300,3835,377491,false,false,9,2017-05-01,2018-01-31,0
2018-03-09,79010,2017-04-30,3,963000000,0.078,,,,,-657000000,,-646000000,,-652000000,,,-1727.18,,,,,,,,,,,,,,,,,,,,,377590,false,false,9,2016-05-01,2017-01-31,-1
2018-03-09,79010,2018-04-30,3,2900000000,0.032,,,,,20000000,,40000000,,20000000,,0.421,53.00,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-03-09,79010,2017-04-30,3,,,,,,,,,,,,,,,,,,,,4735000000,3549000000,0.750,,3549000000,,,,,10.00,,,,381300,3796,,false,false,12,2016-05-01,2017-04-30,-1
2018-03-09,79010,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-06-01,79010,2018-04-30,,2750000000,-0.052,,,,,-160000000,,-130000000,,-150000000,,,-397.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-06-01,79010,2017-04-30,,2811000000,,,,,,-27000000,,-10000000,,14000000,,,37.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-05-01,2017-04-30,-1
2018-06-08,79010,2018-04-30,,2757000000,-0.019,,,,,-157000000,,-128000000,,-148000000,,,-392.72,,-0.043,-0.027,-0.057,,4646000000,3400000000,0.732,9008.62,3400000000,183000000,-311000000,-43000000,1267000000,100.00,,,,381300,3835,377485,false,false,12,2017-05-01,2018-04-30,0
2018-06-08,79010,2017-04-30,,2811000000,0.023,,,,,-27000000,,-10000000,,14000000,,,37.28,,0.004,-0.002,-0.010,,4735000000,3549000000,0.750,9403.16,3549000000,242000000,-651000000,109000000,1439000000,10.00,2.681,,,381300,3796,377574,false,false,12,2016-05-01,2017-04-30,-1
2018-06-08,79010,2019-04-30,,760000000,0.014,,,,,-500000000,,-500000000,,-500000000,,,-1324.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-05-01,2018-10-31,1
2018-06-08,79010,2019-04-30,,2850000000,0.034,,,,,-50000000,,-20000000,,-40000000,,,-105.97,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-07,79010,2019-04-30,1,531000000,0.059,,,,,-160000000,,-152000000,,-167000000,,,-445.00,,,,,,4123000000,3207000000,0.778,,3207000000,,,,,,,,,381300,3835,377465,false,false,3,2018-05-01,2018-07-31,0
2018-09-07,79010,2018-04-30,1,501000000,0.004,,,,,-168000000,,-159000000,,-174000000,,,-463.20,,,,,,,,,,,,,,,,,,,,,377503,false,false,3,2017-05-01,2017-07-31,-1
2018-09-07,79010,2019-04-30,1,760000000,0.014,,,,,-500000000,,-500000000,,-500000000,,,-1324.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-05-01,2018-10-31,0
2018-09-07,79010,2019-04-30,1,2850000000,0.034,,,,,-50000000,,-20000000,,-40000000,,,-105.97,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-07,79010,2018-04-30,1,,,,,,,,,,,,,,,,,,,,4636000000,3400000000,0.734,,3400000000,,,,,100.00,,,,381300,3835,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-07,79010,2019-04-30,2,789000000,0.054,,,,,-519000000,,-505000000,,-509000000,,,-1350.23,,,,,,3802000000,2855000000,0.751,,2855000000,,,,,,,,,381300,3835,377465,false,false,6,2018-05-01,2018-10-31,0
2018-12-07,79010,2018-04-30,2,749000000,0.006,,,,,-510000000,,-496000000,,-503000000,,,-1334.30,,,,,,,,,,,,,,,,,,,,,377503,false,false,6,2017-05-01,2017-10-31,-1
2018-12-07,79010,2019-04-30,2,2850000000,0.034,,,,,-50000000,,-20000000,,-40000000,,,-105.97,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-07,79010,2018-04-30,2,,,,,,,,,,,,,,,,,,,,4636000000,3400000000,0.733,,3400000000,,,,,100.00,,,,381300,3835,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-07,79010,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-08,79010,2019-04-30,3,987000000,0.025,,,,,-627000000,,-605000000,,-627000000,,,-1663.15,,,,,,3949000000,2721000000,0.689,,2721000000,,,,,,,,,381300,3835,377465,false,false,9,2018-05-01,2019-01-31,0
2019-03-08,79010,2018-04-30,3,963000000,0.000,,,,,-672000000,,-649000000,,-677000000,,,-1794.49,,,,,,,,,,,,,,,,,,,,,377491,false,false,9,2017-05-01,2018-01-31,-1
2019-03-08,79010,2019-04-30,3,2850000000,0.034,,,,,-50000000,,-20000000,,-40000000,,,-105.97,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-08,79010,2018-04-30,3,,,,,,,,,,,,,,,,,,,,4636000000,3400000000,0.733,,3400000000,,,,,100.00,,,,381300,3835,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-08,79010,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-06-03,79010,2019-04-30,,2830000000,-0.007,,,,,-70000000,,-40000000,,-50000000,,,-132.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-06-03,79010,2018-04-30,,2757000000,,,,,,-157000000,,-128000000,,-148000000,,,-392.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-05-01,2018-04-30,-1
2019-06-07,79010,2019-04-30,,2835000000,0.028,,,,,-71000000,,-44000000,,-49000000,,,-132.28,,-0.015,-0.010,-0.025,,4533000000,3291000000,0.726,8719.34,3291000000,213000000,-33000000,-43000000,1403000000,100.00,,,,381300,3835,377465,false,false,12,2018-05-01,2019-04-30,0
2019-06-07,79010,2018-04-30,,2757000000,-0.019,,,,,-157000000,,-128000000,,-148000000,,,-392.72,,-0.043,-0.027,-0.057,,4636000000,3400000000,0.733,9008.62,3400000000,183000000,-311000000,-43000000,1267000000,100.00,,,,381300,3835,377485,false,false,12,2017-05-01,2018-04-30,-1
2019-06-07,79010,2020-04-30,,800000000,0.013,,,,,-500000000,,-500000000,,-500000000,,,-1324.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-05-01,2019-10-31,1
2019-06-07,79010,2020-04-30,,2900000000,0.023,,,,,30000000,,60000000,,20000000,,,52.99,,,,,,,,,,,,,,,100.00,1.887,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-10,79010,2020-04-30,1,552000000,0.040,,,,,-121000000,,-112000000,,-129000000,,,-344.04,,,,,,4015000000,3105000000,0.773,,3105000000,,,,,,,,,381300,3835,377465,false,false,3,2019-05-01,2019-07-31,0
2019-09-10,79010,2019-04-30,1,531000000,0.059,,,,,-160000000,,-152000000,,-167000000,,,-445.00,,,,,,,,,,,,,,,,,,,,,377465,false,false,3,2018-05-01,2018-07-31,-1
2019-09-10,79010,2020-04-30,1,800000000,0.013,,,,,-500000000,,-500000000,,-500000000,,,-1324.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-05-01,2019-10-31,0
2019-09-10,79010,2020-04-30,1,2900000000,0.023,,,,,30000000,,60000000,,20000000,,,52.99,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-10,79010,2019-04-30,1,,,,,,,,,,,,,,,,,,,,4533000000,3291000000,0.726,,3291000000,,,,,100.00,,,,381300,3835,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-10,79010,2020-04-30,2,813000000,0.030,,,,,-452000000,,-439000000,,-445000000,,,-1181.36,,,,,,3717000000,2788000000,0.750,,2788000000,,,,,,,,,381300,3835,377465,false,false,6,2019-05-01,2019-10-31,0
2019-12-10,79010,2019-04-30,2,789000000,0.054,,,,,-519000000,,-505000000,,-509000000,,,-1350.23,,,,,,,,,,,,,,,,,,,,,377465,false,false,6,2018-05-01,2018-10-31,-1
2019-12-10,79010,2020-04-30,2,2900000000,0.023,,,,,30000000,,60000000,,20000000,,,52.99,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-10,79010,2019-04-30,2,,,,,,,,,,,,,,,,,,,,4533000000,3291000000,0.726,,3291000000,,,,,100.00,,,,381300,3835,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-10,79010,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-06,79010,2020-04-30,3,983000000,-0.004,,,,,-541000000,,-519000000,,-543000000,,,-1439.85,,,,,,3966000000,2672000000,0.674,,2672000000,,,,,,,,,381300,3835,377465,false,false,9,2019-05-01,2020-01-31,0
2020-03-06,79010,2019-04-30,3,987000000,0.025,,,,,-627000000,,-605000000,,-627000000,,,-1663.15,,,,,,,,,,,,,,,,,,,,,377465,false,false,9,2018-05-01,2019-01-31,-1
2020-03-06,79010,2020-04-30,3,2900000000,0.023,,,,,30000000,,60000000,,20000000,,,52.99,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-06,79010,2019-04-30,3,,,,,,,,,,,,,,,,,,,,4533000000,3291000000,0.726,,3291000000,,,,,100.00,,,,381300,3835,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-06,79010,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-06-01,79010,2020-04-30,,2820000000,-0.028,,,,,-30000000,,-2000000,,8000000,,-0.600,21.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-06-01,79010,2019-04-30,,2835000000,,,,,,-71000000,,-44000000,,-49000000,,,-132.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-05-01,2019-04-30,-1
2020-06-05,79010,2020-04-30,,2818000000,-0.006,,,,,-28000000,,-1000000,,7000000,,,20.99,,0.002,-0.000,-0.010,,4347000000,3188000000,0.733,8446.90,3188000000,78000000,-137000000,-43000000,1301000000,100.00,4.764,,,381300,3835,377465,false,false,12,2019-05-01,2020-04-30,0
2020-06-05,79010,2019-04-30,,2835000000,0.028,,,,,-71000000,,-44000000,,-49000000,,,-132.28,,-0.015,-0.010,-0.025,,4533000000,3291000000,0.726,8719.34,3291000000,213000000,-33000000,-43000000,1403000000,100.00,,,,381300,3835,377465,false,false,12,2018-05-01,2019-04-30,-1
2020-06-05,79010,2021-04-30,,750000000,-0.078,,,,,-550000000,,-550000000,,-550000000,,,-1457.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-05-01,2020-10-31,1
2020-06-05,79010,2021-04-30,,2900000000,0.029,,,,,30000000,,50000000,,20000000,,1.524,52.99,,,,,,,,,,,,,,,100.00,1.887,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-09,79010,2021-04-30,1,420000000,-0.239,,,,,-224000000,,-218000000,,-233000000,,,-617.70,,,,,,4090000000,2916000000,0.713,,2916000000,,,,,,,,,381300,3835,377465,false,false,3,2020-05-01,2020-07-31,0
2020-09-09,79010,2020-04-30,1,552000000,0.040,,,,,-121000000,,-112000000,,-129000000,,,-344.04,,,,,,,,,,,,,,,,,,,,,377465,false,false,3,2019-05-01,2019-07-31,-1
2020-09-09,79010,2021-04-30,1,750000000,-0.078,,,,,-550000000,,-550000000,,-550000000,,,-1457.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-05-01,2020-10-31,0
2020-09-09,79010,2021-04-30,1,2900000000,0.029,,,,,30000000,,50000000,,20000000,,1.524,52.99,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-09,79010,2020-04-30,1,,,,,,,,,,,,,,,,,,,,4347000000,3188000000,0.733,,3188000000,,,,,100.00,,,,381300,3835,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-02,79010,2021-04-30,,630000000,-0.160,,,,,-580000000,,-570000000,,-610000000,,,-1616.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-05-01,2020-10-31,0
2020-12-02,79010,2020-04-30,,813000000,,,,,,-452000000,,-439000000,,-445000000,,,-1181.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-05-01,2019-10-31,-1
2020-12-02,79010,2021-04-30,,2300000000,-0.207,,,,,-380000000,,-360000000,,-400000000,,,-1059.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-02,79010,2020-04-30,,2818000000,,,,,,-28000000,,-1000000,,7000000,,,20.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-09,79010,2021-04-30,2,635000000,-0.218,,,,,-579000000,,-569000000,,-611000000,,,-1619.55,,,,,,3500000000,2542000000,0.726,,2542000000,,,,,,,,,381300,3835,377465,false,false,6,2020-05-01,2020-10-31,0
2020-12-09,79010,2020-04-30,2,813000000,0.030,,,,,-452000000,,-439000000,,-445000000,,,-1181.36,,,,,,,,,,,,,,,,,,,,,377465,false,false,6,2019-05-01,2019-10-31,-1
2020-12-09,79010,2021-04-30,2,2300000000,-0.184,,,,,-380000000,,-360000000,,-400000000,,,-1059.70,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-09,79010,2020-04-30,2,,,,,,,,,,,,,,,,,,,,4347000000,3188000000,0.733,,3188000000,,,,,100.00,,,,381300,3835,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-09,79010,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
