filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,83370,2019-03-31,3,,,,,,,,,9500000000,0.001,,6200000000,,69.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,83370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2739444000000,156621000000,0.055,,153324000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,83370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,62222045,36483,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,83370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,83370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,83370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,14776,62200490,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,83370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62179852,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,83370,2019-03-31,,,,,,,,,,8335000000,-0.121,,5183000000,,53.36,33.61,0.042,0.003,,,2814394000000,172583000000,0.060,1674.88,169232000000,30659000000,-4367000000,1184000000,147441000000,,0.056,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,83370,2018-03-31,,,,,,,,,,9489000000,0.017,,6771000000,,78.79,52.35,0.051,0.003,,,2739444000000,156621000000,0.055,1554.72,153324000000,-19686000000,14263000000,-2060000000,119772000000,,0.038,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83370,2020-03-31,,,,,,,,,,4000000000,-0.278,,2700000000,,43.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,83370,2020-03-31,,,,,,,,,,8200000000,-0.016,,5500000000,,65.30,,,,,,,,,,,,,,,,0.045,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,83370,2019-03-31,,,,,,,,,,7764000000,-0.078,5148000000,,-0.172,52.80,33.36,,,,,2793404000000,166413000000,0.059,1628.45,166343000000,,,,,3.00,,,,62222045,14931,62202141,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,83370,2018-03-31,,,,,,,,,,8424000000,0.004,6223000000,,0.011,69.97,47.76,,,,,2718884000000,150603000000,0.055,1510.01,150543000000,,,,,3.00,,,,62222045,36483,62181270,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83370,2020-03-31,,,,,,,,,,3900000000,-0.297,2900000000,,-0.243,46.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,83370,2020-03-31,,,,,,,,,,7600000000,-0.021,5500000000,,0.068,65.30,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,83370,2020-03-31,1,,,,,,,,,2664000000,-0.231,,2111000000,,33.98,10.47,,,,,2841369000000,173376000000,0.059,,169980000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,83370,2019-03-31,1,,,,,,,,,3467000000,0.517,,2237000000,,35.98,16.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,83370,2020-03-31,1,,,,,,,,,4000000000,-0.278,,2700000000,,43.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,83370,2020-03-31,1,,,,,,,,,8200000000,-0.016,,5500000000,,65.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,83370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2814394000000,172583000000,0.060,,169232000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,83370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,62222045,14931,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,83370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,83370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,349703,62155674,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,83370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62185980,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83370,2020-03-31,2,,,,,,,,,4760000000,-0.140,,3234000000,,52.44,16.07,,,,,2847820000000,180073000000,0.061,,176440000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83370,2019-03-31,2,,,,,,,,,5540000000,0.119,,3582000000,,57.60,26.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83370,2020-03-31,2,,,,,,,,,8400000000,0.007,,5600000000,,68.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83370,2020-03-31,2,,,,,,,,,4291000000,-0.226,3279000000,,-0.144,53.16,,,,,,2826072000000,173501000000,0.061,,173431000000,,,,,,,,,62222045,1545154,61689193,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83370,2019-03-31,2,,,,,,,,,5549000000,0.174,3833000000,,-0.017,61.64,,,,,,,,,,,,,,,,,,,,,62196963,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83370,2020-03-31,2,,,,,,,,,7500000000,-0.034,5500000000,,0.068,66.95,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2814394000000,172583000000,0.060,,169232000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2793404000000,166413000000,0.059,,166343000000,,,,,3.00,,,,62222045,14931,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,83370,2020-03-31,3,,,,,,,,,6209000000,-0.108,,4204000000,,68.70,20.93,,,,,2892131000000,180723000000,0.061,,176961000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,83370,2019-03-31,3,,,,,,,,,6962000000,-0.009,,4748000000,,76.34,34.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,83370,2020-03-31,3,,,,,,,,,8400000000,0.007,,5600000000,,68.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,83370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2814394000000,172583000000,0.060,,169232000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,83370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,62222045,14931,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,83370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,83370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,83370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,2420084,61196979,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,83370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62200490,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,83370,2020-03-31,,,,,,,,,,6725000000,-0.193,,4530000000,,51.75,20.27,0.030,0.002,,,2851390000000,166892000000,0.057,1687.69,163486000000,-17954000000,6526000000,-3998000000,132233000000,,0.057,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,83370,2019-03-31,,,,,,,,,,8335000000,-0.121,,5183000000,,53.36,33.61,0.042,0.003,,,2814394000000,172583000000,0.060,1674.88,169232000000,30659000000,-4367000000,1184000000,147441000000,,0.056,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83370,2021-03-31,,,,,,,,,,2800000000,-0.411,,1800000000,,30.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,83370,2021-03-31,,,,,,,,,,6800000000,0.011,,4500000000,,52.60,,,,,,,,,,,,,,,,0.057,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,83370,2020-03-31,,,,,,,,,,5915000000,-0.238,4260000000,,-0.172,47.31,18.92,,,,,2829432000000,161084000000,0.056,1645.71,161000000000,,,,,3.00,,,,62222045,3010604,60761850,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83370,2019-03-31,,,,,,,,,,7764000000,-0.078,5148000000,,-0.172,52.80,33.36,,,,,2793404000000,166413000000,0.059,1628.45,166343000000,,,,,3.00,,,,62222045,14931,62202141,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83370,2021-03-31,,,,,,,,,,2800000000,-0.347,2000000000,,-0.390,33.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,83370,2021-03-31,,,,,,,,,,6300000000,0.064,4500000000,,0.056,52.60,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,83370,2021-03-31,1,,,,,,,,,933000000,-0.649,,1016000000,,17.16,4.21,,,,,3027816000000,173264000000,0.056,,169769000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,83370,2020-03-31,1,,,,,,,,,2664000000,-0.231,,2111000000,,33.98,10.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,83370,2021-03-31,1,,,,,,,,,2800000000,-0.411,,1800000000,,30.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,83370,2021-03-31,1,,,,,,,,,6800000000,0.011,,4500000000,,52.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,83370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2851390000000,166892000000,0.057,,163486000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,62222045,3010604,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,83370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,2976460,59212095,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,83370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62155674,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,83370,2021-03-31,2,,,,,,,,,2873000000,-0.396,,2272000000,,38.37,9.26,,,,,3153074000000,176875000000,0.054,,173305000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,83370,2020-03-31,2,,,,,,,,,4760000000,-0.140,,3234000000,,52.44,16.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83370,2021-03-31,2,,,,,,,,,6900000000,0.025,,4500000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,83370,2021-03-31,2,,,,,,,,,2831000000,-0.340,2528000000,,-0.229,42.69,,,,,,3130889000000,170952000000,0.054,,170870000000,,,,,,,,,62222045,2976893,59228817,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,83370,2020-03-31,2,,,,,,,,,4291000000,-0.226,3279000000,,-0.144,53.16,,,,,,,,,,,,,,,,,,,,,61689193,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83370,2021-03-31,2,,,,,,,,,6400000000,0.081,4500000000,,0.056,52.00,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,83370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2851390000000,166892000000,0.057,,163486000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2829432000000,161084000000,0.056,,161000000000,,,,,3.00,,,,62222045,3010604,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,83370,2021-03-31,3,,,,,,,,,5493000000,-0.115,,4122000000,,69.59,16.70,,,,,3248637000000,182192000000,0.054,,178525000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,83370,2020-03-31,3,,,,,,,,,6209000000,-0.108,,4204000000,,68.70,20.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,83370,2021-03-31,3,,,,,,,,,6900000000,0.025,,4500000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,83370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2851390000000,166892000000,0.057,,163486000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,83370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,62222045,3010604,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,83370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,83370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,83370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,2977318,59234236,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,83370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61196979,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,83370,2021-03-31,,,,,,,,,,7224000000,0.074,,4763000000,,57.34,17.56,0.031,0.002,,,3248236000000,182491000000,0.055,1938.72,178761000000,256027000000,-28049000000,-1261000000,359075000000,,0.052,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83370,2020-03-31,,,,,,,,,,6725000000,-0.193,,4530000000,,51.75,20.27,0.030,0.002,,,2851390000000,166892000000,0.057,1687.69,163486000000,-17954000000,6526000000,-3998000000,132233000000,,0.057,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83370,2022-03-31,,,,,,,,,,3400000000,0.183,,2900000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83370,2022-03-31,,,,,,,,,,7800000000,0.079,,5800000000,,74.67,,,,,,,,,,,,,,,,0.040,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83370,2021-03-31,,,,,,,,,,6645000000,0.123,4679000000,,0.098,55.91,17.22,,,,,3228092000000,174638000000,0.054,1867.52,174543000000,,,,,3.00,,,,62222045,2977701,59236769,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83370,2020-03-31,,,,,,,,,,5915000000,-0.238,4260000000,,-0.172,47.31,18.92,,,,,2829432000000,161084000000,0.056,1645.71,161000000000,,,,,3.00,,,,62222045,3010604,60761850,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83370,2022-03-31,,,,,,,,,,3400000000,0.200,3400000000,,0.344,57.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83370,2022-03-31,,,,,,,,,,7300000000,0.098,6000000000,,0.282,78.04,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,83370,2022-03-31,1,,,,,,,,,2062000000,1.210,,2307000000,,38.94,10.11,,,,,3284631000000,185495000000,0.055,,181771000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,83370,2021-03-31,1,,,,,,,,,933000000,-0.649,,1016000000,,17.16,4.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,83370,2022-03-31,1,,,,,,,,,3400000000,0.183,,2900000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,83370,2022-03-31,1,,,,,,,,,7800000000,0.079,,5800000000,,74.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,83370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3248236000000,182491000000,0.055,,178761000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,62222045,2977701,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,83370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,2977763,59244332,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,83370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59212095,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,83370,2022-03-31,,,,,,,,,,4700000000,0.382,,4000000000,,67.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,83370,2021-03-31,,,,,,,,,,2873000000,,,2272000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,83370,2022-03-31,,,,,,,,,,4500000000,0.323,4200000000,,0.235,70.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-27,83370,2021-03-31,,,,,,,,,,2831000000,,2528000000,,,42.69,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8337,2022-03-31,2,,,,,,,,,4725000000,0.644,,4000000000,,67.52,17.53,,,,,3601436000000,188661000000,0.051,,184892000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,8337,2021-03-31,2,,,,,,,,,2873000000,-0.396,,2272000000,,38.37,9.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8337,2022-03-31,2,,,,,,,,,8300000000,0.148,,5900000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,8337,2022-03-31,2,,,,,,,,,4564000000,0.612,4283000000,,0.694,72.30,,,,,,3581409000000,180940000000,0.050,,180833000000,,,,,,,,,62222045,2978435,59244134,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,8337,2021-03-31,2,,,,,,,,,2831000000,-0.340,2528000000,,-0.229,42.69,,,,,,,,,,,,,,,,,,,,,59228817,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,8337,2022-03-31,2,,,,,,,,,7700000000,0.158,6000000000,,0.282,78.05,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,8337,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3248236000000,182491000000,0.055,,178761000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8337,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3228092000000,174638000000,0.054,,174543000000,,,,,3.00,,,,62222045,2977701,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,8337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,8337,2022-03-31,3,,,,,,,,,7684000000,0.398,,5788000000,,97.71,25.36,,,,,3672845000000,190127000000,0.050,,186303000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,8337,2021-03-31,3,,,,,,,,,5493000000,-0.115,,4122000000,,69.59,16.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,8337,2022-03-31,3,,,,,,,,,8300000000,0.148,,5900000000,,76.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,8337,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3248236000000,182491000000,0.055,,178761000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8337,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,62222045,2977701,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,8337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,8337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,2978542,59243941,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,8337,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59234236,false,false,9,2020-04-01,2020-12-31,-1
,83370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,83370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,83370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8337,2022-03-31,,,,,,,,,,9005000000,0.246,,6385000000,,85.75,26.63,0.046,0.002,,,3570502000000,175445000000,0.048,1950.75,171607000000,333925000000,2326000000,-9885000000,685448000000,,0.058,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8337,2021-03-31,,,,,,,,,,7224000000,0.074,,4763000000,,57.34,17.56,0.031,0.002,,,3248236000000,182491000000,0.055,1938.72,178761000000,256027000000,-28049000000,-1261000000,359075000000,,0.052,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8337,2023-03-31,,,,,,,,,,4200000000,-0.111,,2600000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8337,2023-03-31,,,,,,,,,,9200000000,0.021,,6200000000,,86.35,,,,,,,,,,,,,,,,0.057,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8337,2022-03-31,,,,,,,,,,8145000000,0.225,6270000000,,0.340,83.82,26.12,,,,,3550485000000,166871000000,0.046,1868.77,166750000000,,,,,5.00,,,,62222045,2978673,59243811,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8337,2021-03-31,,,,,,,,,,6645000000,0.123,4679000000,,0.098,55.91,17.22,,,,,3228092000000,174638000000,0.054,1867.52,174543000000,,,,,3.00,,,,62222045,2977701,59236769,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8337,2023-03-31,,,,,,,,,,4300000000,-0.057,2900000000,,-0.322,48.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,8337,2023-03-31,,,,,,,,,,8900000000,0.092,6300000000,,0.004,88.03,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8337,2023-03-31,1,,,,,,,,,1465000000,-0.289,,1192000000,,20.13,5.59,,,,,3698930000000,171285000000,0.045,,167359000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8337,2022-03-31,1,,,,,,,,,2062000000,1.210,,2307000000,,38.94,10.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8337,2023-03-31,1,,,,,,,,,4200000000,-0.111,,2600000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8337,2023-03-31,1,,,,,,,,,9200000000,0.021,,6200000000,,86.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8337,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3570502000000,175445000000,0.048,,171607000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8337,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,62222045,2978673,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62222045,2893150,59246111,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8337,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59244332,false,false,3,2021-04-01,2021-06-30,-1
2022-10-04,83370,2023-03-31,,,,,,,,,,6100000000,0.452,,4600000000,,77.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-04,83370,2022-03-31,,,,,,,,,,4725000000,,,4000000000,,67.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-04,83370,2023-03-31,,,,,,,,,,6200000000,0.441,4900000000,,0.689,82.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-04,83370,2022-03-31,,,,,,,,,,4564000000,,4283000000,,,72.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8337,2023-03-31,2,,,,,,,,,6393000000,0.353,,4777000000,,80.58,22.39,,,,,3252348000000,174673000000,0.052,,170703000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,8337,2022-03-31,2,,,,,,,,,4725000000,0.644,,4000000000,,67.52,17.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,8337,2023-03-31,2,,,,,,,,,9200000000,0.021,,6200000000,,86.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
