filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,77800,2015-03-31,,44014000000,0.038,,,,,2142000000,0.071,2710000000,0.022,1670000000,,0.007,102.19,,,,,,63865000000,36765000000,0.576,2249.50,36765000000,,,,,30.00,,,,16344000,,16344000,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,77800,2017-03-31,,24393000000,0.055,,,,,,,1429000000,-0.246,1056000000,,-0.139,57.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,77800,2017-03-31,,50013000000,0.065,,,,,,,3392000000,0.225,2390000000,,0.136,130.47,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,77800,2017-03-31,,35142000000,-0.001,,,,,1841000000,0.658,1715000000,0.603,,1045000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,77800,2016-03-31,,33042000000,,,,,,2309000000,,2316000000,,,1235000000,,71.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-10,77800,2017-03-31,1,17155000000,0.056,,,,,1122000000,0.308,1034000000,0.145,,659000000,,36.01,35.53,,,,,68278000000,38036000000,0.557,,38036000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,77800,2016-03-31,1,16246000000,,,,,,858000000,,903000000,,,466000000,,28.34,27.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,77800,2017-03-31,1,35142000000,0.064,,,,,1841000000,-0.203,1715000000,-0.260,,1045000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,77800,2017-03-31,1,72339000000,0.074,,,,,3484000000,0.008,3426000000,0.059,,1854000000,,104.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,77800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,68901000000,38439000000,0.558,,38439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,77800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18319000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,77800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,77800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18327000,,18322736,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,77800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459384,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,77800,2017-03-31,2,34912000000,0.057,,,,,2133000000,-0.076,2030000000,-0.123,,1290000000,,71.94,71.04,,,,,69027000000,35904000000,0.520,,35868000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,77800,2016-03-31,2,33042000000,,,,,,2309000000,,2316000000,,,1235000000,,71.39,70.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,77800,2017-03-31,2,72339000000,0.074,,,,,3484000000,0.008,3426000000,0.059,,1854000000,,104.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,77800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,68901000000,38439000000,0.558,,38439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,77800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18319000,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,77800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,77800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,77800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402000,925311,17945658,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,77800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17301448,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,77800,2017-03-31,3,53265000000,0.066,,,,,3417000000,-0.008,3258000000,-0.045,,2034000000,,114.33,112.97,,,,,71630000000,37220000000,0.519,,37150000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,77800,2016-03-31,3,49971000000,0.068,,,,,3445000000,0.841,3413000000,0.975,,1853000000,,105.22,103.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,77800,2017-03-31,3,72339000000,0.074,,,,,3484000000,0.008,3426000000,0.059,,1854000000,,104.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,77800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,68901000000,38439000000,0.558,,38439000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,77800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18319000,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,77800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,77800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,77800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402000,899311,17790955,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,77800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620614,false,false,9,2015-04-01,2015-12-31,-1
,77800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,77800,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,77800,2017-03-31,,72052000000,-0.004,,,,,3910000000,0.122,4036000000,0.178,,2543000000,,143.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-10,77800,2016-03-31,,67332000000,,,,,,3457000000,,3236000000,,,2224000000,,125.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
,77800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,77800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,77800,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,77800,2017-03-31,,72052000000,0.070,,,,,3910000000,0.131,4036000000,0.247,,2543000000,,143.50,141.83,0.067,0.057,0.054,,72336000000,37681000000,0.520,2144.03,37609000000,5197000000,-6065000000,-271000000,10755000000,,0.265,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,77800,2016-03-31,,67332000000,0.067,,,,,3457000000,0.207,3236000000,0.147,,2224000000,,125.04,123.18,0.062,0.047,0.051,,68901000000,38439000000,0.558,2098.36,38439000000,7859000000,-3293000000,-851000000,12057000000,,0.240,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,77800,2018-03-31,,37294000000,0.068,,,,,1912000000,-0.103,1850000000,-0.089,,1111000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,77800,2018-03-31,,75823000000,0.052,,,,,4059000000,0.038,3951000000,-0.021,,2358000000,,134.46,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,77800,2017-03-31,,49674000000,0.058,,,,,2768000000,0.128,3097000000,0.118,2220000000,,0.056,125.31,123.85,,,,,68007000000,40545000000,0.596,2309.32,40509000000,,,,,38.00,,,,18402000,860311,17722761,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,77800,2016-03-31,,46958000000,0.067,,,,,2453000000,0.145,2769000000,0.022,2103000000,,0.259,118.23,116.47,,,,,65540000000,41433000000,0.632,2261.78,41433000000,,,,,30.00,,,,18319000,,17789830,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,77800,2018-03-31,,25576000000,0.039,,,,,,,1662000000,0.006,1230000000,,-0.052,70.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,77800,2018-03-31,,52122000000,0.049,,,,,,,3617000000,0.168,2584000000,,0.164,147.35,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,77800,2018-03-31,1,18637000000,0.086,,,,,1316000000,0.173,1462000000,0.413,,1045000000,,59.62,59.02,,,,,74191000000,38365000000,0.516,,38295000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,77800,2017-03-31,1,17155000000,0.056,,,,,1122000000,0.308,1034000000,0.145,,659000000,,36.01,35.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,77800,2018-03-31,1,37294000000,0.068,,,,,1912000000,-0.103,1850000000,-0.089,,1111000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,77800,2018-03-31,1,75823000000,0.052,,,,,4059000000,0.038,3951000000,-0.021,,2358000000,,134.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,77800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,72336000000,37681000000,0.520,,37609000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,77800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,18402000,860311,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,77800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,77800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402000,857411,17542509,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,77800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18322736,false,false,3,2016-04-01,2016-06-30,-1
,77800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,77800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,77800,2018-03-31,,38176000000,0.024,,,,,3060000000,0.600,3255000000,0.760,,2240000000,,127.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-13,77800,2017-03-31,,34912000000,,,,,,2133000000,,2030000000,,,1290000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,77800,2018-03-31,,77247000000,0.019,,,,,4451000000,0.097,4616000000,0.168,,3017000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,77800,2017-03-31,,72052000000,,,,,,3910000000,,4036000000,,,2543000000,,143.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,77800,2018-03-31,2,38176000000,0.093,,,,,3060000000,0.434,3255000000,0.603,,2240000000,,127.69,126.37,,,,,75273000000,39772000000,0.527,,39701000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,77800,2017-03-31,2,34912000000,0.057,,,,,2133000000,-0.076,2030000000,-0.123,,1290000000,,71.94,71.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,77800,2018-03-31,2,77247000000,0.072,,,,,4451000000,0.139,4616000000,0.144,,3017000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,77800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,72336000000,37681000000,0.520,,37609000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,77800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,18402000,860311,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,77800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,77800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,77800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402000,849439,17545256,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,77800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17945658,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,77800,2018-03-31,3,57271000000,0.075,,,,,4278000000,0.252,4496000000,0.380,,3007000000,,85.70,84.77,,,,,73487000000,40780000000,0.554,,40707000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,77800,2017-03-31,3,53265000000,0.066,,,,,3417000000,-0.008,3258000000,-0.045,,2034000000,,57.16,56.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,77800,2018-03-31,3,77247000000,0.072,,,,,4451000000,0.139,4616000000,0.144,,3017000000,,85.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,77800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,72336000000,37681000000,0.520,,37609000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,77800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,36804000,1720622,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,77800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,77800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,77800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804000,1666964,35099533,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,77800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35581911,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,77800,2018-03-31,,76672000000,0.064,,,,,4394000000,0.124,4458000000,0.104,,2657000000,,75.67,74.84,0.068,0.062,0.057,,71736000000,40121000000,0.558,1138.62,40048000000,7857000000,900000000,-4196000000,15484000000,,0.330,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,77800,2017-03-31,,72052000000,0.070,,,,,3910000000,0.131,4036000000,0.247,,2543000000,,71.75,70.91,0.067,0.057,0.054,,72336000000,37681000000,0.520,1072.01,37609000000,5197000000,-6065000000,-271000000,10755000000,,0.265,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,77800,2019-03-31,,80338000000,0.048,,,,,5148000000,0.172,5137000000,0.152,,3231000000,,91.87,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,77800,2018-03-31,,52361000000,0.054,,,,,3685000000,0.331,4022000000,0.299,1504000000,,-0.322,42.86,42.39,,,,,68344000000,41463000000,0.606,1177.90,41430000000,,,,,25.00,,,,36804000,1631006,35113097,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,77800,2017-03-31,,49674000000,0.058,,,,,2768000000,0.128,3097000000,0.118,2220000000,,0.056,62.66,61.93,,,,,68007000000,40545000000,0.596,1154.66,40509000000,,,,,38.00,,,,36804000,1720622,35445521,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,77800,2019-03-31,,55406000000,0.058,,,,,,,4208000000,0.046,3023000000,,1.009,85.95,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,77800,2019-03-31,1,19643000000,0.054,,,,,1272000000,-0.033,1247000000,-0.147,,766000000,,21.79,20.21,,,,,77581000000,39935000000,0.514,,39864000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,77800,2018-03-31,1,18637000000,0.086,,,,,1316000000,0.173,1462000000,0.413,,1045000000,,29.81,29.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,77800,2019-03-31,1,80338000000,0.048,,,,,5148000000,0.172,5137000000,0.152,,3231000000,,91.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,77800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,71706000000,40121000000,0.559,,40048000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,77800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,36804000,1631006,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,77800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,77800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804000,1624606,35178040,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,77800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35085019,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,77800,2019-03-31,2,40097000000,0.050,,,,,2921000000,-0.045,2898000000,-0.110,,1810000000,,51.46,47.75,,,,,78400000000,41204000000,0.525,,41124000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,77800,2018-03-31,2,38176000000,0.093,,,,,3060000000,0.434,3255000000,0.603,,2240000000,,63.84,63.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,77800,2019-03-31,2,80338000000,0.048,,,,,5148000000,0.172,5137000000,0.152,,3231000000,,91.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,77800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,71706000000,40121000000,0.559,,40048000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,77800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,36804000,1631006,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,77800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,77800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,77800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804000,1609484,35184321,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,77800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35090512,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,77800,2019-03-31,3,60265000000,0.052,,,,,4472000000,0.045,4418000000,-0.017,,2833000000,,80.51,74.70,,,,,78646000000,41902000000,0.532,,41821000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,77800,2018-03-31,3,57271000000,0.075,,,,,4278000000,0.252,4496000000,0.380,,3007000000,,85.70,84.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,77800,2019-03-31,3,80338000000,0.048,,,,,5148000000,0.172,5137000000,0.152,,3231000000,,91.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,77800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,71706000000,40121000000,0.559,,40048000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,77800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,36804000,1631006,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,77800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,77800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,77800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36804000,1605484,35189011,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,77800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35099533,false,false,9,2017-04-01,2017-12-31,-1
