filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,33470,2019-03-31,2,20000000000,0.087,,,,,1400000000,0.062,1300000000,0.034,,500000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,33470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,29756000000,8859000000,0.216,248.01,6417000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,33470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28150000,2273100,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,33470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,33470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,33470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,33470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,33470,2019-03-31,3,15648000000,0.154,,,,,1161000000,0.267,1086000000,0.230,,324000000,,12.54,,,,,,28602000000,9379000000,0.230,254.76,6592000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,33470,2018-03-31,3,13563000000,0.065,,,,,917000000,-0.160,883000000,-0.177,,316000000,,12.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,33470,2019-03-31,3,20000000000,0.087,,,,,1400000000,0.062,1300000000,0.034,,500000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,33470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29756000000,8859000000,0.216,248.01,6417000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,33470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,28150000,2273100,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,33470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,33470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,33470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,33470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,33470,2019-03-31,,20260000000,0.101,,,,,1446000000,0.097,1422000000,0.132,,361000000,,13.98,,0.055,0.048,0.071,,29284000000,9562000000,0.227,256.40,6635000000,5645000000,-2092000000,-3742000000,778000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,33470,2018-03-31,,18403000000,0.077,,,,,1318000000,-0.093,1257000000,-0.114,,441000000,,17.08,,0.071,0.044,0.072,,29756000000,8859000000,0.216,248.01,6417000000,4708000000,-2220000000,-2651000000,978000000,,0.176,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,33470,2020-03-31,,10000000000,-0.007,,,,,610000000,-0.199,565000000,-0.209,,220000000,,8.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,33470,2020-03-31,,21000000000,0.037,,,,,1450000000,0.003,1350000000,-0.051,,500000000,,19.32,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,33470,2019-03-31,,6621000000,0.199,,,,,126000000,-0.133,53000000,-0.702,-433000000,,,-16.74,,,,,,5388000000,3683000000,0.684,142.32,3683000000,,,,,4.00,,,,28150000,2273100,25876900,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,33470,2018-03-31,,5523000000,-0.096,,,,,146000000,0.888,178000000,0.383,122000000,,0.451,4.74,,,,,,5703000000,4218000000,0.740,163.01,4218000000,,,,,3.00,,,,28150000,2273100,25876900,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,33470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,33470,2020-03-31,1,4930000000,0.016,,,,,332000000,0.223,316000000,0.319,,66000000,,2.59,,,,,,28396000000,9663000000,0.235,257.76,6669000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,33470,2019-03-31,1,4852000000,0.151,,,,,271000000,0.310,240000000,0.192,,70000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,33470,2020-03-31,1,10000000000,-0.007,,,,,610000000,-0.199,565000000,-0.209,,220000000,,8.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,33470,2020-03-31,1,21000000000,0.037,,,,,1450000000,0.003,1350000000,-0.051,,500000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,33470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29284000000,9562000000,0.227,256.40,6635000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28150000,2273100,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,33470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,33470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,33470,2020-03-31,2,9755000000,-0.031,,,,,749000000,-0.018,714000000,0.000,,207000000,,8.03,,,,,,28958000000,9925000000,0.235,262.98,6805000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,33470,2019-03-31,2,10071000000,0.129,,,,,762000000,0.354,714000000,0.337,,222000000,,8.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33470,2020-03-31,2,21000000000,0.037,,,,,1450000000,0.003,1350000000,-0.051,,500000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,33470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29284000000,9562000000,0.227,256.40,6635000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28150000,2273100,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,33470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,33470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,33470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,33470,2020-03-31,3,14937000000,-0.045,,,,,1212000000,0.044,1178000000,0.084,,335000000,,12.95,,,,,,28610000000,10156000000,0.241,266.36,6892000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,33470,2019-03-31,3,15648000000,0.154,,,,,1161000000,0.267,1086000000,0.230,,324000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,33470,2020-03-31,3,21000000000,0.037,,,,,1450000000,0.003,1350000000,-0.051,,500000000,,19.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,33470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29284000000,9562000000,0.227,256.40,6635000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28150000,2273100,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,33470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,33470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,33470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,33470,2020-03-31,,20140000000,-0.006,,,,,1447000000,0.001,1377000000,-0.031,,350000000,,13.55,,0.052,0.047,0.072,,29011000000,10230000000,0.236,264.82,6852000000,5241000000,-3032000000,-2674000000,331000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,33470,2019-03-31,,20260000000,0.101,,,,,1446000000,0.097,1422000000,0.132,,361000000,,13.98,,0.055,0.048,0.071,,29284000000,9562000000,0.227,256.40,6635000000,5645000000,-2092000000,-3742000000,778000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,33470,2021-03-31,,8069000000,-0.173,,,,,-39000000,-1.052,-82000000,-0.086,,-56000000,,-4.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,33470,2021-03-31,,19580000000,-0.028,,,,,694000000,-0.520,612000000,-0.550,,132000000,,11.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,33470,2020-03-31,,5670000000,-0.144,,,,,27000000,-0.784,33000000,-0.375,-206000000,,,-7.98,,,,,,5642000000,3367000000,0.597,130.12,3367000000,,,,,4.00,,,,28150000,2273100,25876900,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,33470,2019-03-31,,6621000000,0.199,,,,,126000000,-0.133,53000000,-0.702,-433000000,,,-16.74,,,,,,5388000000,3683000000,0.684,142.32,3683000000,,,,,4.00,,,,28150000,2273100,25876900,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,33470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-22,33470,2020-03-31,,20140000000,-0.006,,,,,1447000000,0.001,1377000000,-0.031,,350000000,,13.55,,0.052,0.047,0.072,,29011000000,10230000000,0.236,264.82,6852000000,5241000000,-3032000000,-2674000000,331000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,33470,2019-03-31,,20260000000,0.101,,,,,1446000000,0.097,1422000000,0.132,,361000000,,13.98,,0.055,0.048,0.071,,29284000000,9562000000,0.227,256.40,6635000000,5645000000,-2092000000,-3742000000,778000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,33470,2021-03-31,,8069000000,-0.173,,,,,-39000000,-1.052,-82000000,-0.086,,-56000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,33470,2021-03-31,,19580000000,-0.028,,,,,694000000,-0.520,612000000,-0.550,,132000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,33470,2020-03-31,,5670000000,-0.144,,,,,27000000,-0.784,33000000,-0.375,-206000000,,,-7.98,,,,,,5642000000,3367000000,0.597,130.12,3367000000,,,,,4.00,,,,28150000,2273100,25876900,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,33470,2019-03-31,,6621000000,0.199,,,,,126000000,-0.133,53000000,-0.702,-433000000,,,-16.74,,,,,,5388000000,3683000000,0.684,142.32,3683000000,,,,,4.00,,,,28150000,2273100,25876900,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,33470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-20,33470,2021-03-31,1,3702000000,-0.249,,,,,-291000000,,-295000000,,,-178000000,,-6.91,,,,,,26093000000,9903000000,0.254,256.38,6634000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-20,33470,2020-03-31,1,4930000000,0.016,,,,,332000000,0.223,316000000,0.319,,66000000,,2.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-20,33470,2021-03-31,1,8069000000,-0.173,,,,,-39000000,-1.052,-82000000,-0.086,,-56000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-20,33470,2021-03-31,1,19580000000,-0.028,,,,,694000000,-0.520,612000000,-0.550,,132000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-20,33470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29011000000,10230000000,0.236,264.82,6852000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-20,33470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28150000,2273100,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-20,33470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-20,33470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,3,2020-04-01,2020-06-30,0
2020-08-20,33470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,33470,2021-03-31,,8603000000,0.066,,,,,78000000,3.000,67000000,1.817,,-55000000,,-2.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,33470,2020-03-31,,9755000000,,,,,,749000000,,714000000,,,207000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,33470,2021-03-31,2,8603000000,-0.118,,,,,78000000,-0.896,67000000,-0.906,,-55000000,,-2.14,,,,,,25981000000,10143000000,0.260,261.19,6758000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,33470,2020-03-31,2,9755000000,-0.031,,,,,749000000,-0.018,714000000,0.000,,207000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,33470,2021-03-31,2,19580000000,-0.028,,,,,694000000,-0.520,612000000,-0.550,,132000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,33470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29011000000,10230000000,0.236,264.82,6852000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,33470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28150000,2273100,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,33470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,33470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,33470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,33470,2021-03-31,3,13726000000,-0.081,,,,,326000000,-0.731,297000000,-0.748,,15000000,,0.60,,,,,,26987000000,10262000000,0.252,263.09,6807000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,33470,2020-03-31,3,14937000000,-0.045,,,,,1212000000,0.044,1178000000,0.084,,335000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,33470,2021-03-31,3,19580000000,-0.028,,,,,694000000,-0.520,612000000,-0.550,,132000000,,5.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,33470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29011000000,10230000000,0.236,264.82,6852000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,33470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28150000,2273100,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,33470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,33470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,33470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,33470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,9,2019-04-01,2019-12-31,-1
,33470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,33470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,33470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,33470,2021-03-31,,20080000000,-0.003,,,,,527000000,-0.636,541000000,-0.607,,49000000,,1.91,,0.007,0.019,0.026,,28998000000,10427000000,0.237,265.21,6862000000,4483000000,-1287000000,-2827000000,718000000,,2.094,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,33470,2020-03-31,,20140000000,-0.006,,,,,1447000000,0.001,1377000000,-0.031,,350000000,,13.55,,0.052,0.047,0.072,,29011000000,10230000000,0.236,264.82,6852000000,5241000000,-3032000000,-2674000000,331000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,33470,2022-03-31,,11617000000,0.350,,,,,754000000,5.337,698000000,9.418,,186000000,,6.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,33470,2022-03-31,,24336000000,0.212,,,,,1611000000,2.057,1495000000,1.763,,407000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,33470,2021-03-31,,5023000000,-0.114,,,,,-235000000,,-131000000,,-140000000,,,-5.44,,,,,,6146000000,3142000000,0.511,121.45,3142000000,,,,,4.00,,,,28150000,2273100,25876900,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,33470,2020-03-31,,5670000000,-0.144,,,,,27000000,-0.784,33000000,-0.375,-206000000,,,-7.98,,,,,,5642000000,3367000000,0.597,130.12,3367000000,,,,,4.00,,,,28150000,2273100,25876900,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,33470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,33470,2022-03-31,1,5893000000,0.592,,,,,232000000,,210000000,,,91000000,,3.53,,,,,,28981000000,10479000000,0.239,267.28,6916000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,33470,2021-03-31,1,3702000000,-0.249,,,,,-291000000,,-295000000,,,-178000000,,-6.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,33470,2022-03-31,1,11617000000,0.350,,,,,754000000,8.638,698000000,9.361,,186000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,33470,2022-03-31,1,24336000000,0.212,,,,,1611000000,2.053,1495000000,1.762,,407000000,,15.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,33470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,28998000000,10427000000,0.237,265.21,6862000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,33470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28150000,2273100,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,33470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,33470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,33470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,3347,2022-03-31,2,12268000000,0.426,,,,,786000000,9.051,747000000,10.098,,243000000,,9.40,,,,,,30440000000,10817000000,0.232,,7049000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,3347,2021-03-31,2,8603000000,-0.118,,,,,78000000,-0.896,67000000,-0.906,,-55000000,,-2.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,3347,2022-03-31,2,24336000000,0.212,,,,,1611000000,2.053,1495000000,1.762,,407000000,,15.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,3347,2021-03-31,2,,,,,,,,,,,,,,,,,,,,28998000000,10427000000,0.237,,6862000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,3347,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28150000,2273100,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,3347,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,3347,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,3347,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,3347,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3347,2022-03-31,3,18833000000,0.372,,,,,1274000000,2.901,1232000000,3.144,,480000000,,18.56,,,,,,31342000000,11081000000,0.231,,7226000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3347,2021-03-31,3,13726000000,-0.081,,,,,326000000,-0.731,297000000,-0.748,,15000000,,0.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3347,2022-03-31,3,24336000000,0.212,,,,,1611000000,2.053,1495000000,1.762,,407000000,,15.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3347,2021-03-31,3,,,,,,,,,,,,,,,,,,,,28998000000,10427000000,0.237,,6862000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3347,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,28150000,2273100,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3347,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3347,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3347,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28150000,2273100,25876900,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3347,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25876900,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,3347,2022-03-31,,27617000000,0.375,,,,,1856000000,2.519,1914000000,2.537,,827000000,,31.96,,0.114,0.061,0.067,,33612000000,11629000000,0.227,294.96,7632000000,4783000000,-2442000000,-1673000000,1418000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3347,2021-03-31,,20080000000,-0.003,,,,,527000000,-0.636,541000000,-0.607,,49000000,,1.91,,0.007,0.019,0.026,,28998000000,10427000000,0.237,265.21,6862000000,4483000000,-1287000000,-2827000000,718000000,,2.094,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3347,2023-03-31,,12800000000,0.043,,,,,800000000,0.017,750000000,0.003,,310000000,,11.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,3347,2023-03-31,,28800000000,0.043,,,,,1900000000,0.023,1800000000,-0.060,,750000000,,28.98,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3347,2022-03-31,,9184000000,0.829,,,,,135000000,,355000000,,245000000,,,9.49,,,,,,8767000000,3281000000,0.374,126.82,3281000000,,,,,6.00,,,,28150000,2273100,25876900,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3347,2021-03-31,,5023000000,-0.114,,,,,-235000000,,-131000000,,-140000000,,,-5.44,,,,,,6146000000,3142000000,0.511,121.45,3142000000,,,,,4.00,,,,28150000,2273100,25876900,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3347,2023-03-31,,4240000000,0.154,,,,,,,122000000,0.045,85000000,,-0.106,3.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,3347,2023-03-31,,9176000000,-0.001,,,,,,,188000000,-0.470,131000000,,-0.463,5.06,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
