filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,33020,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-07,33020,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-07,33020,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121400,941887,26179686,false,false,6,2015-01-01,2015-06-30,0
2015-08-07,33020,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180164,false,false,6,2014-01-01,2014-06-30,-1
2015-11-12,33020,2015-12-31,3,18314000000,-0.344,,,,,2009000000,-0.733,2271000000,-0.706,1406000000,,-0.705,53.72,53.26,,,,,53179000000,40959000000,0.765,1554.46,40695000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-12,33020,2014-12-31,3,27934000000,0.278,,,,,7533000000,0.634,7736000000,0.632,4764000000,,0.615,182.00,181.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-12,33020,2015-12-31,3,27000000000,-0.228,,,,,3500000000,-0.573,3600000000,-0.573,2200000000,,-0.575,84.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-12,33020,2014-12-31,3,,,,,,,,,,,,,,,,,,,,58319000000,41243000000,0.705,1570.03,41102000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-12,33020,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27121400,941634,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-12,33020,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-12,33020,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-12,33020,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121400,941889,26179628,false,false,9,2015-01-01,2015-09-30,0
2015-11-12,33020,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180090,false,false,9,2014-01-01,2014-09-30,-1
2015-11-12,33020,2015-12-31,,27000000000,-0.129,,,,,3500000000,-0.352,3600000000,-0.345,2200000000,,-0.371,84.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-12,33020,2014-12-31,,34977000000,,,,,,8200000000,,8429000000,,5171000000,,,197.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,33020,2015-12-31,,27806000000,-0.205,,,,,3819000000,-0.534,4092000000,-0.515,2611000000,,-0.495,99.75,98.86,0.063,0.071,0.137,,56391000000,42111000000,0.742,1598.47,41847000000,89000000,3642000000,-827000000,7709000000,,0.301,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,33020,2014-12-31,,34977000000,0.068,,,,,8200000000,0.019,8429000000,0.028,5171000000,,0.017,197.54,196.44,0.127,0.142,0.234,,58319000000,41243000000,0.705,1570.03,41102000000,8423000000,-8093000000,-661000000,4804000000,,0.152,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,33020,2016-12-31,,29000000000,0.043,,,,,4800000000,0.257,5000000000,0.222,,3300000000,,126.05,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,33020,2015-12-31,,21074000000,-0.249,,,,,3224000000,-0.540,3555000000,-0.512,2312000000,,-0.487,88.34,87.55,,,,,50638000000,38018000000,0.746,1442.15,37754000000,,,,,30.00,,,,27121400,941973,26179592,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,33020,2014-12-31,,28062000000,0.090,,,,,7008000000,-0.000,7290000000,0.010,4507000000,,-0.002,172.19,171.23,,,,,52727000000,37449000000,0.708,1425.10,37308000000,,,,,30.00,,,,27121400,941634,26180027,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,33020,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,33020,2016-12-31,1,8696000000,-0.119,,,,,1231000000,-0.117,1411000000,-0.078,,950000000,,36.31,35.95,,,,,57056000000,42548000000,0.741,1615.19,42284000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,33020,2015-12-31,1,9872000000,-0.417,,,,,1393000000,-0.715,1530000000,-0.694,,986000000,,37.69,37.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,33020,2016-12-31,1,29000000000,0.043,,,,,4800000000,0.257,5000000000,0.222,,3300000000,,126.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,33020,2015-12-31,1,,,,,,,,,,,,,,,,,,,,56391000000,42111000000,0.742,1598.47,41847000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,33020,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27121400,941973,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,33020,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,33020,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121400,942097,26179385,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,33020,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179729,false,false,3,2015-01-01,2015-03-31,-1
2016-08-09,33020,2016-12-31,2,11990000000,-0.083,,,,,1046000000,-0.109,1242000000,-0.073,,795000000,,30.38,30.03,,,,,54326000000,42282000000,0.771,1600.73,41905000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-09,33020,2015-12-31,2,13080000000,-0.407,,,,,1174000000,-0.807,1339000000,-0.785,,810000000,,30.95,30.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-09,33020,2016-12-31,2,29000000000,0.043,,,,,4800000000,0.257,5000000000,0.222,,3300000000,,126.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-09,33020,2015-12-31,2,,,,,,,,,,,,,,,,,,,,56391000000,42111000000,0.742,1598.47,41847000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-09,33020,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27121400,941973,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-09,33020,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-09,33020,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-09,33020,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121400,942159,26179336,false,false,6,2016-01-01,2016-06-30,0
2016-08-09,33020,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179686,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,33020,2016-12-31,3,15640000000,-0.146,,,,,1194000000,-0.406,1532000000,-0.325,,995000000,,38.01,37.55,,,,,53376000000,42038000000,0.781,1591.43,41662000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,33020,2015-12-31,3,18314000000,-0.344,,,,,2009000000,-0.733,2271000000,-0.706,,1406000000,,53.72,53.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,33020,2016-12-31,3,29000000000,0.043,,,,,4800000000,0.257,5000000000,0.222,,3300000000,,126.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,33020,2015-12-31,3,,,,,,,,,,,,,,,,,,,,56391000000,42111000000,0.742,1598.47,41847000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,33020,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27121400,941973,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,33020,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,33020,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,33020,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121400,942219,26179299,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,33020,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179628,false,false,9,2015-01-01,2015-09-30,-1
2016-12-20,33020,2016-12-31,,26000000000,-0.103,,,,,3100000000,-0.354,3500000000,-0.300,,2200000000,,84.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-12-20,33020,2015-12-31,,27806000000,,,,,,3819000000,,4092000000,,,2611000000,,99.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,33020,2016-12-31,,25058000000,-0.099,,,,,3337000000,-0.126,3683000000,-0.100,,2392000000,,91.41,90.26,0.056,0.065,0.133,,57777000000,43897000000,0.753,1662.43,43520000000,1358000000,-2574000000,-860000000,5633000000,,0.328,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,33020,2015-12-31,,27806000000,-0.205,,,,,3819000000,-0.534,4092000000,-0.515,,2611000000,,99.75,98.86,0.063,0.071,0.137,,56391000000,42111000000,0.742,1598.47,41847000000,89000000,3642000000,-827000000,7709000000,,0.301,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,33020,2017-12-31,,28000000000,0.117,,,,,4000000000,0.198,4500000000,0.222,,3000000000,,114.60,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,33020,2016-12-31,,18413000000,-0.126,,,,,2710000000,-0.159,3118000000,-0.123,2054000000,,-0.112,78.49,77.51,,,,,51479000000,39466000000,0.759,1493.19,39090000000,,,,,30.00,,,,27121400,942330,26179259,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,33020,2015-12-31,,21074000000,-0.249,,,,,3224000000,-0.540,3555000000,-0.512,2312000000,,-0.487,88.34,87.55,,,,,50638000000,38018000000,0.746,1442.15,37754000000,,,,,30.00,,,,27121400,941973,26179592,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,33020,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,33020,2017-12-31,1,9005000000,0.036,,,,,1777000000,0.444,1940000000,0.375,,1345000000,,51.38,50.69,,,,,59639000000,44524000000,0.740,1686.39,44148000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,33020,2016-12-31,1,8696000000,-0.119,,,,,1231000000,-0.117,1411000000,-0.078,,950000000,,36.31,35.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,33020,2017-12-31,1,28000000000,0.117,,,,,4000000000,0.198,4500000000,0.222,,3000000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,33020,2016-12-31,1,,,,,,,,,,,,,,,,,,,,57777000000,43897000000,0.753,1662.43,43520000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,33020,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27121400,942330,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,33020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,33020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121400,942350,26179070,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,33020,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179385,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,33020,2017-12-31,2,12383000000,0.033,,,,,1671000000,0.598,1856000000,0.495,,1253000000,,47.86,47.17,,,,,58982000000,45900000000,0.771,1732.90,45450000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-09,33020,2016-12-31,2,11990000000,-0.083,,,,,1046000000,-0.109,1242000000,-0.073,,795000000,,30.38,30.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,33020,2017-12-31,2,28000000000,0.117,,,,,4000000000,0.198,4500000000,0.222,,3000000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,33020,2016-12-31,2,,,,,,,,,,,,,,,,,,,,57777000000,43897000000,0.753,1662.43,43520000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,33020,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27121400,942330,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-09,33020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-09,33020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-09,33020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27170400,942472,26198267,false,false,6,2017-01-01,2017-06-30,0
2017-08-09,33020,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179336,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,33020,2017-12-31,3,15430000000,-0.013,,,,,1645000000,0.378,1987000000,0.297,,1352000000,,51.61,50.85,,,,,57427000000,45509000000,0.785,1718.01,45059000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,33020,2016-12-31,3,15640000000,-0.146,,,,,1194000000,-0.406,1532000000,-0.325,,995000000,,38.01,37.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,33020,2017-12-31,3,28000000000,0.117,,,,,4000000000,0.198,4500000000,0.222,,3000000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,33020,2016-12-31,3,,,,,,,,,,,,,,,,,,,,57777000000,43897000000,0.753,1662.43,43520000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,33020,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27121400,942330,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,33020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,33020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,33020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27170400,942634,26208242,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,33020,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179299,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,33020,2017-12-31,,25629000000,0.023,,,,,3889000000,0.165,4233000000,0.149,,2883000000,,109.99,108.36,0.063,0.069,0.152,,64700000000,49089000000,0.752,1854.49,48639000000,1656000000,1545000000,-660000000,8174000000,,0.364,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,33020,2016-12-31,,25058000000,-0.099,,,,,3337000000,-0.126,3683000000,-0.100,,2392000000,,91.41,90.26,0.056,0.065,0.133,,57777000000,43897000000,0.753,1662.43,43520000000,1358000000,-2574000000,-860000000,5633000000,,0.328,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,33020,2018-12-31,,30000000000,0.171,,,,,4150000000,0.067,4500000000,0.063,,3000000000,,114.38,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,33020,2017-12-31,,19251000000,0.046,,,,,3208000000,0.184,3627000000,0.163,2508000000,,0.221,95.69,94.27,,,,,58346000000,44280000000,0.751,1671.14,43830000000,,,,,40.00,,,,27170400,942675,26213155,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,33020,2016-12-31,,18413000000,-0.126,,,,,2710000000,-0.159,3118000000,-0.123,2054000000,,-0.112,78.49,77.51,,,,,51479000000,39466000000,0.759,1493.19,39090000000,,,,,30.00,,,,27121400,942330,26179259,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,33020,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,33020,2018-12-31,1,10647000000,0.182,,,,,1835000000,0.033,2082000000,0.073,,1432000000,,54.60,53.76,,,,,64390000000,48005000000,0.739,1813.15,47554000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,33020,2017-12-31,1,9005000000,0.036,,,,,1777000000,0.444,1940000000,0.375,,1345000000,,51.38,50.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,33020,2018-12-31,1,30000000000,0.171,,,,,4150000000,0.067,4500000000,0.063,,3000000000,,114.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,33020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,64700000000,49089000000,0.752,1854.49,48639000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,33020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27170400,942675,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,33020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,33020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27170400,942675,26227725,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,33020,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26179070,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,33020,2018-12-31,2,18266000000,0.475,,,,,3521000000,1.107,3802000000,1.048,,2577000000,,98.23,96.60,,,,,66127000000,49541000000,0.741,1864.55,48991000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,33020,2017-12-31,2,12383000000,0.033,,,,,1671000000,0.598,1856000000,0.495,,1253000000,,47.86,47.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,33020,2018-12-31,2,30000000000,0.171,,,,,4150000000,0.067,4500000000,0.063,,3000000000,,114.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,33020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,64700000000,49089000000,0.752,1854.49,48639000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,33020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27170400,942675,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,33020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,33020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,33020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218400,942981,26235618,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,33020,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26198267,false,false,6,2017-01-01,2017-06-30,-1
2018-11-12,33020,2018-12-31,3,21476000000,0.392,,,,,3362000000,1.043,3846000000,0.935,,2648000000,,100.91,99.22,,,,,61938000000,48906000000,0.781,1840.41,48357000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-12,33020,2017-12-31,3,15430000000,-0.013,,,,,1645000000,0.378,1987000000,0.297,,1352000000,,51.61,50.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-12,33020,2018-12-31,3,30000000000,0.171,,,,,4150000000,0.067,4500000000,0.063,,3000000000,,114.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-12,33020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,64700000000,49089000000,0.752,1854.49,48639000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-12,33020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27170400,942675,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-12,33020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-12,33020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-12,33020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218400,943117,26249014,false,false,9,2018-01-01,2018-09-30,0
2018-11-12,33020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26208242,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,33020,2018-12-31,,29656000000,0.157,,,,,4475000000,0.151,4994000000,0.180,,3403000000,,129.63,127.44,0.071,0.079,0.151,,62332000000,47517000000,0.754,1787.53,46967000000,5438000000,-3612000000,-1089000000,8911000000,,0.309,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,33020,2017-12-31,,25629000000,0.023,,,,,3889000000,0.165,4233000000,0.149,,2883000000,,109.99,108.36,0.063,0.069,0.152,,64700000000,49089000000,0.752,1854.49,48639000000,1656000000,1545000000,-660000000,8174000000,,0.364,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,33020,2019-12-31,,30000000000,0.012,,,,,4500000000,0.005,5000000000,0.001,,3400000000,,129.40,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,33020,2018-12-31,,23110000000,0.200,,,,,3634000000,0.133,4182000000,0.153,2892000000,,0.153,110.17,108.31,,,,,55019000000,42200000000,0.757,1585.18,41651000000,,,,,40.00,,,,27218400,943117,26255635,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,33020,2017-12-31,,19251000000,0.046,,,,,3208000000,0.184,3627000000,0.163,2508000000,,0.221,95.69,94.27,,,,,58346000000,44280000000,0.751,1671.14,43830000000,,,,,40.00,,,,27170400,942675,26213155,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,33020,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
