filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,76130,2018-12-31,,85186000000,0.031,,,,,929000000,0.139,2728000000,0.028,2362000000,,1.466,48.42,45.62,,,,,48865000000,11270000000,0.230,237.45,11217000000,,,,,27.00,,,,50400000,3156256,48799209,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,76130,2017-12-31,,82658000000,0.080,,,,,815000000,2.484,2653000000,-0.167,958000000,,-0.688,19.46,18.34,,,,,43994000000,14474000000,0.328,293.23,14443000000,,,,,52.00,,,,50400000,1143860,49254218,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,76130,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,76130,2019-12-31,1,55225000000,-0.060,,,,,1466000000,-0.381,1602000000,-0.369,,1154000000,,24.44,22.99,,,,,138382000000,57053000000,0.410,,56700000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,76130,2018-12-31,1,58771000000,0.072,,,,,2368000000,-0.084,2537000000,-0.039,,1978000000,,40.17,37.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,76130,2019-12-31,1,244000000000,0.005,,,,,9000000000,0.043,9200000000,0.055,,6700000000,,141.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,76130,2018-12-31,1,,,,,,,,,,,,,,,,,,,,137350000000,56016000000,0.405,,55655000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,76130,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,50400000,3156256,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,76130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,76130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3156260,47243741,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,76130,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49260357,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,76130,2019-12-31,2,113743000000,-0.052,,,,,3123000000,-0.287,3202000000,-0.303,,2234000000,,47.29,44.47,,,,,138893000000,56323000000,0.403,,56005000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,76130,2018-12-31,2,119928000000,0.073,,,,,4379000000,-0.073,4595000000,-0.089,,3463000000,,70.31,66.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,76130,2019-12-31,2,227000000000,-0.065,,,,,6800000000,-0.212,6800000000,-0.220,,4800000000,,101.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,76130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,137350000000,56016000000,0.405,,55655000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,76130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,50400000,3156256,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,76130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,76130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,76130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3149796,47246510,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,76130,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49264287,false,false,6,2018-01-01,2018-06-30,-1
2019-11-11,76130,2019-12-31,3,168755000000,-0.076,,,,,4512000000,-0.333,4616000000,-0.331,,3255000000,,68.90,64.80,,,,,141568000000,56063000000,0.393,,55677000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-11,76130,2018-12-31,3,182629000000,0.072,,,,,6760000000,-0.029,6895000000,-0.085,,5038000000,,102.68,96.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,76130,2019-12-31,3,227000000000,-0.065,,,,,6800000000,-0.212,6800000000,-0.220,,4800000000,,101.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,76130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,137350000000,56016000000,0.405,,55655000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,76130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,50400000,3156256,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,76130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,76130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,76130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3149796,47247618,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,76130,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49066449,false,false,9,2018-01-01,2018-09-30,-1
2020-02-06,76130,2019-12-31,,223000000000,-0.018,,,,,5500000000,-0.191,5600000000,-0.176,,3700000000,,78.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-06,76130,2018-12-31,,242804000000,,,,,,8625000000,,8717000000,,,6414000000,,131.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,76130,2019-12-31,,223037000000,-0.081,,,,,5506000000,-0.362,5634000000,-0.354,,3695000000,,78.21,73.56,0.065,0.040,0.025,,143391000000,58249000000,0.403,1224.26,57846000000,8945000000,-9602000000,2923000000,15035000000,,0.358,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,76130,2018-12-31,,242804000000,0.041,,,,,8625000000,-0.111,8717000000,-0.171,,6414000000,,131.45,123.85,0.114,0.065,0.036,,137350000000,56016000000,0.405,1178.04,55655000000,966000000,-6515000000,7991000000,12813000000,,0.205,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,76130,2020-12-31,,236000000000,0.058,,,,,7500000000,0.362,7500000000,0.331,,5500000000,,116.40,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,76130,2019-12-31,,87787000000,0.031,,,,,948000000,0.021,2708000000,-0.007,2283000000,,-0.034,48.32,45.45,,,,,54049000000,12232000000,0.225,257.61,12171000000,,,,,28.00,,,,50400000,3149654,47248233,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,76130,2018-12-31,,85186000000,0.031,,,,,929000000,0.139,2728000000,0.028,2362000000,,1.466,48.42,45.62,,,,,48824000000,11270000000,0.230,237.45,11217000000,,,,,27.00,,,,50400000,3156256,48799209,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,76130,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,76130,2020-12-31,1,47057000000,-0.148,,,,,620000000,-0.577,484000000,-0.698,,277000000,,5.87,5.52,,,,,136043000000,55869000000,0.408,,55479000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,76130,2019-12-31,1,55225000000,-0.060,,,,,1466000000,-0.381,1602000000,-0.369,,1154000000,,24.44,22.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,76130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,143391000000,58249000000,0.403,,57846000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,76130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50400000,3149654,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,76130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,76130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3149654,47250346,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,76130,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47243741,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,76130,2020-12-31,2,80234000000,-0.295,,,,,1048000000,-0.664,784000000,-0.755,,-641000000,,-13.58,,,,,,133726000000,55224000000,0.410,,54847000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,76130,2019-12-31,2,113743000000,-0.052,,,,,3123000000,-0.287,3202000000,-0.303,,2234000000,,47.29,44.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,76130,2020-12-31,2,177000000000,-0.206,,,,,2600000000,-0.528,2400000000,-0.574,,500000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,76130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,143391000000,58249000000,0.403,,57846000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,76130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50400000,3149654,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,76130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,76130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,76130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3140199,47254398,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,76130,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47246510,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,76130,2020-12-31,3,128632000000,-0.238,,,,,2867000000,-0.365,2691000000,-0.417,,594000000,,12.57,12.11,,,,,136889000000,55235000000,0.401,,54841000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,76130,2019-12-31,3,168755000000,-0.076,,,,,4512000000,-0.333,4616000000,-0.331,,3255000000,,68.90,64.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,76130,2020-12-31,3,177000000000,-0.206,,,,,2600000000,-0.528,2400000000,-0.574,,500000000,,10.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,76130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,143391000000,58249000000,0.403,,57846000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,76130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,50400000,3149654,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,76130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,76130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,76130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3139729,47256113,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,76130,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47247618,false,false,9,2019-01-01,2019-09-30,-1
2021-02-05,76130,2020-12-31,,181500000000,0.025,,,,,4450000000,0.712,4440000000,0.850,1720000000,,2.440,36.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-05,76130,2019-12-31,,223037000000,,,,,,5506000000,,5634000000,,3695000000,,,78.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,76130,2020-12-31,,181598000000,-0.186,,,,,4452000000,-0.191,4444000000,-0.211,,1724000000,,36.48,35.42,0.030,0.031,0.025,,144436000000,56498000000,0.388,1186.71,56084000000,13280000000,-6034000000,1291000000,22968000000,,0.795,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,76130,2019-12-31,,223037000000,-0.081,,,,,5506000000,-0.362,5634000000,-0.354,,3695000000,,78.21,73.56,0.065,0.040,0.025,,143391000000,58249000000,0.403,1224.26,57846000000,8945000000,-9602000000,2923000000,15035000000,,0.358,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,76130,2021-12-31,,210000000000,0.156,,,,,6800000000,0.527,6600000000,0.485,,5700000000,,120.61,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,76130,2020-12-31,,74910000000,-0.147,,,,,-32000000,,2639000000,-0.026,2319000000,,0.016,49.09,47.66,,,,,55615000000,13202000000,0.236,278.09,13142000000,,,,,29.00,,,,50400000,3139729,47257073,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,76130,2019-12-31,,87787000000,0.031,,,,,948000000,0.021,2708000000,-0.007,2283000000,,-0.034,48.32,45.45,,,,,54049000000,12232000000,0.225,257.61,12171000000,,,,,28.00,,,,50400000,3149654,47248233,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,76130,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,76130,2021-12-31,1,55297000000,0.175,,,,,1435000000,1.315,1586000000,2.278,,1428000000,,30.24,30.20,,,,,149542000000,61361000000,0.407,,60918000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,76130,2020-12-31,1,47057000000,-0.148,,,,,620000000,-0.577,484000000,-0.698,,277000000,,5.87,5.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,76130,2021-12-31,1,210000000000,0.156,,,,,6800000000,0.527,6600000000,0.485,,5700000000,,120.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,76130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,144436000000,56498000000,0.388,,56084000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,76130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,50400000,3139729,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,76130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,76130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3139763,47260254,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,76130,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47250346,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,76130,2021-12-31,2,109470000000,0.364,,,,,2541000000,1.425,2917000000,2.719,,2452000000,,51.90,51.83,,,,,149643000000,62601000000,0.415,,62144000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,76130,2020-12-31,2,80234000000,-0.295,,,,,1048000000,-0.664,784000000,-0.755,,-641000000,,-13.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,76130,2021-12-31,2,210000000000,0.156,,,,,6800000000,0.527,6600000000,0.485,,5700000000,,120.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,76130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,144436000000,56498000000,0.388,,56084000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,76130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,50400000,3139729,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,76130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,76130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,76130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3139763,47260246,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,76130,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47254398,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,76130,2021-12-31,3,163807000000,0.273,,,,,3598000000,0.255,4233000000,0.573,,3274000000,,69.28,69.18,,,,,153861000000,62500000000,0.403,,62034000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,76130,2020-12-31,3,128632000000,-0.238,,,,,2867000000,-0.365,2691000000,-0.417,,594000000,,12.57,12.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,76130,2021-12-31,3,210000000000,0.156,,,,,5000000000,0.123,5500000000,0.238,,4500000000,,95.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,76130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,144436000000,56498000000,0.388,,56084000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,76130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,50400000,3139729,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,76130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,76130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,76130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3139763,47260243,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,76130,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47256113,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,76130,2021-12-31,,226833000000,0.249,,,,,4954000000,0.113,5934000000,0.335,,4561000000,,96.53,96.39,0.075,0.038,0.022,,169921000000,66369000000,0.388,1393.92,65879000000,-8106000000,-7765000000,869000000,9315000000,,0.311,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,76130,2020-12-31,,181598000000,-0.186,,,,,4452000000,-0.191,4444000000,-0.211,,1724000000,,36.48,35.42,0.030,0.031,0.025,,144436000000,56498000000,0.388,1186.71,56084000000,13280000000,-6034000000,1291000000,22968000000,,0.795,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,76130,2022-12-31,,240000000000,0.058,,,,,8000000000,0.615,8000000000,0.348,,6000000000,,126.95,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,76130,2021-12-31,,92634000000,0.237,,,,,104000000,,9148000000,2.467,9120000000,,2.932,192.99,192.73,,,,,68737000000,20926000000,0.303,441.13,20848000000,,,,,30.00,,,,50400000,3137933,47260524,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,76130,2020-12-31,,74910000000,-0.147,,,,,-32000000,,2639000000,-0.026,2319000000,,0.016,49.09,47.66,,,,,55615000000,13202000000,0.236,278.09,13142000000,,,,,29.00,,,,50400000,3139729,47257073,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,76130,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,76130,2022-12-31,1,63026000000,0.140,,,,,1858000000,0.295,1934000000,0.219,,1020000000,,21.59,21.56,,,,,186453000000,71422000000,0.380,,70901000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,76130,2021-12-31,1,55297000000,0.175,,,,,1435000000,1.315,1586000000,2.278,,1428000000,,30.24,30.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,76130,2022-12-31,1,240000000000,0.058,,,,,8000000000,0.615,8000000000,0.348,,6000000000,,126.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,76130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,169921000000,66369000000,0.388,,65879000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,76130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50400000,3137933,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,76130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,76130,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3133450,47264308,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,76130,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47260254,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,76130,2022-12-31,2,125467000000,0.146,,,,,3457000000,0.360,3639000000,0.248,,1579000000,,33.41,33.37,,,,,196978000000,78260000000,0.395,,77741000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,76130,2021-12-31,2,109470000000,0.364,,,,,2541000000,1.425,2917000000,2.719,,2452000000,,51.90,51.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,76130,2022-12-31,2,240000000000,0.058,,,,,8000000000,0.615,8000000000,0.348,,6000000000,,126.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,76130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,169921000000,66369000000,0.388,,65879000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,76130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50400000,3137933,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,76130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,76130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,76130,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3096787,47276532,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,76130,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47260246,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,76130,2022-12-31,3,201917000000,0.233,,,,,6564000000,0.824,6464000000,0.527,,3418000000,,72.29,72.20,,,,,214520000000,81553000000,0.378,,81022000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,76130,2021-12-31,3,163807000000,0.273,,,,,3598000000,0.255,4233000000,0.573,,3274000000,,69.28,69.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,76130,2022-12-31,3,240000000000,0.058,,,,,8000000000,0.615,8000000000,0.348,,6000000000,,126.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,76130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,169921000000,66369000000,0.388,,65879000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,76130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50400000,3137933,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,76130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,76130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,76130,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50400000,3096887,47284536,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,76130,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47260243,false,false,9,2021-01-01,2021-09-30,-1
2023-02-07,76130,2022-12-31,,277030000000,0.154,,,,,8920000000,0.115,8330000000,0.041,4730000000,,-0.212,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-07,76130,2021-12-31,,226833000000,,,,,,4954000000,,5934000000,,4561000000,,,96.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,76130,2022-12-31,,277031000000,0.221,,,,,8929000000,0.802,8337000000,0.405,,4733000000,,100.11,99.98,0.066,0.044,0.032,,205170000000,77389000000,0.375,1625.55,76891000000,5567000000,-8892000000,6676000000,13652000000,,0.310,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,76130,2021-12-31,,226833000000,0.249,,,,,4954000000,0.113,5934000000,0.335,,4561000000,,96.53,96.39,0.075,0.038,0.022,,169921000000,66369000000,0.388,1393.92,65879000000,-8106000000,-7765000000,869000000,9315000000,,0.311,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,76130,2023-12-31,,300000000000,0.083,,,,,11300000000,0.265,10200000000,0.223,,7700000000,,162.78,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,76130,2022-12-31,,99298000000,0.072,,,,,1162000000,,2576000000,-0.718,-718000000,,,-15.20,,,,,,71943000000,18812000000,0.261,396.29,18745000000,,,,,31.00,,,,50400000,3097775,47288750,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,76130,2021-12-31,,92634000000,0.237,,,,,104000000,,9148000000,2.467,9120000000,,2.932,192.99,192.73,,,,,68737000000,20926000000,0.303,441.13,20848000000,,,,,30.00,,,,50400000,3137933,47260524,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,76130,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
