filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,64110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-13,64110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,1742671,7211347,false,false,9,2015-01-01,2015-09-30,0
2015-11-13,64110,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211514,false,false,9,2014-01-01,2014-09-30,-1
2015-11-13,64110,2015-12-31,,30690000000,0.024,,,,,2840000000,0.262,2930000000,0.252,1710000000,,0.239,237.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,64110,2014-12-31,,43462000000,,,,,,7442000000,,7591000000,,4653000000,,,645.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,64110,2015-12-31,,31606000000,-0.273,,,,,3363000000,-0.548,3468000000,-0.543,2090000000,,-0.551,297.20,,0.083,0.082,0.106,,39431000000,25995000000,0.619,4024.80,24423000000,-2511000000,-3544000000,-3780000000,9703000000,,0.151,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,64110,2014-12-31,,43462000000,0.370,,,,,7442000000,0.977,7591000000,0.975,4653000000,,0.971,645.25,,0.195,0.191,0.171,,45134000000,27846000000,0.581,3635.52,26217000000,10456000000,-2137000000,-237000000,19568000000,,0.077,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,64110,2016-12-31,,14700000000,-0.077,,,,,930000000,-0.407,970000000,-0.401,,630000000,,103.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-12,64110,2016-12-31,,28800000000,-0.089,,,,,1660000000,-0.507,1760000000,-0.493,,1150000000,,189.51,,,,,,,,,,,,,,,,0.063,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,64110,2015-12-31,,28720000000,-0.285,,,,,3109000000,-0.565,3216000000,-0.555,2278000000,,-0.490,323.80,,,,,,35087000000,22802000000,0.650,3757.82,22802000000,,,,,45.00,,,,8954000,2885871,7035466,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,64110,2014-12-31,,40147000000,0.391,,,,,7148000000,1.006,7232000000,0.957,4467000000,,0.936,619.53,,,,,,40205000000,24329000000,0.605,3373.82,24329000000,,,,,50.00,,,,8954000,1742641,7211478,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,64110,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,64110,2016-12-31,1,8671000000,0.047,,,,,1105000000,0.116,1122000000,0.121,,707000000,,116.63,,,,,,39829000000,26097000000,0.619,4064.31,24662000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,64110,2015-12-31,1,8279000000,-0.116,,,,,990000000,-0.325,1000000000,-0.321,,539000000,,74.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,64110,2016-12-31,1,16030000000,0.007,,,,,1590000000,0.014,1630000000,0.007,,1040000000,,171.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,64110,2016-12-31,1,30130000000,-0.047,,,,,2320000000,-0.310,2420000000,-0.302,,1560000000,,257.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,64110,2015-12-31,1,,,,,,,,,,,,,,,,,,,,39431000000,25995000000,0.619,4024.80,24423000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,64110,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8954000,2885871,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,64110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,64110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,2885871,6068129,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,64110,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211359,false,false,3,2015-01-01,2015-03-31,-1
2016-05-12,64110,2016-12-31,,16030000000,0.090,,,,,1590000000,0.710,1630000000,0.680,,1040000000,,171.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,64110,2015-12-31,,15924000000,,,,,,1568000000,,1618000000,,,935000000,,129.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-05-12,64110,2016-12-31,,30130000000,0.046,,,,,2320000000,0.398,2420000000,0.375,,1560000000,,257.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,64110,2015-12-31,,31606000000,,,,,,3363000000,,3468000000,,,2090000000,,297.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,64110,2016-12-31,2,16248000000,0.020,,,,,1893000000,0.207,1935000000,0.196,,1235000000,,203.61,,,,,,39194000000,26254000000,0.637,4113.23,24959000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,64110,2015-12-31,2,15924000000,-0.303,,,,,1568000000,-0.645,1618000000,-0.637,,935000000,,129.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,64110,2016-12-31,2,30130000000,-0.047,,,,,2320000000,-0.310,2420000000,-0.302,,1560000000,,257.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,64110,2015-12-31,2,,,,,,,,,,,,,,,,,,,,39431000000,25995000000,0.619,4024.80,24423000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,64110,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8954000,2885871,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,64110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,64110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,64110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,2885871,6068129,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,64110,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211355,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,64110,2016-12-31,3,22839000000,-0.037,,,,,2543000000,0.010,2598000000,0.005,,1666000000,,274.67,,,,,,38392000000,26690000000,0.662,4186.81,25405000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,64110,2015-12-31,3,23721000000,-0.315,,,,,2518000000,-0.625,2584000000,-0.620,,1503000000,,208.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,64110,2016-12-31,3,28700000000,-0.092,,,,,2610000000,-0.224,2690000000,-0.224,,1730000000,,285.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,64110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,39431000000,25995000000,0.619,4024.80,24423000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,64110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8954000,2885871,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,64110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,64110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,64110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,2885917,6068120,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,64110,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7211347,false,false,9,2015-01-01,2015-09-30,-1
2016-11-10,64110,2016-12-31,,28700000000,-0.047,,,,,2610000000,0.125,2690000000,0.112,,1730000000,,285.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,64110,2015-12-31,,31606000000,,,,,,3363000000,,3468000000,,,2090000000,,297.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,64110,2016-12-31,,29585000000,-0.064,,,,,2869000000,-0.147,2969000000,-0.144,,1929000000,,317.99,,0.077,0.075,0.097,,40197000000,27319000000,0.644,4265.27,25882000000,3449000000,-81000000,-321000000,12678000000,,0.142,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,64110,2015-12-31,,31606000000,-0.273,,,,,3363000000,-0.548,3468000000,-0.543,,2090000000,,297.20,,0.083,0.082,0.106,,39431000000,25995000000,0.619,4024.80,24423000000,-2511000000,-3544000000,-3780000000,9703000000,,0.151,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,64110,2017-12-31,,12900000000,-0.206,,,,,710000000,-0.625,750000000,-0.612,,500000000,,82.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-10,64110,2017-12-31,,25800000000,-0.128,,,,,1240000000,-0.568,1320000000,-0.555,,880000000,,145.02,,,,,,,,,,,,,,,,0.083,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-10,64110,2016-12-31,,26839000000,-0.066,,,,,2721000000,-0.125,2822000000,-0.122,1877000000,,-0.176,309.45,,,,,,36247000000,24372000000,0.672,4016.53,24372000000,,,,,45.00,,,,8954000,2885917,6068111,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,64110,2015-12-31,,28720000000,-0.285,,,,,3109000000,-0.565,3216000000,-0.555,2278000000,,-0.490,323.80,,,,,,35087000000,22802000000,0.650,3757.82,22802000000,,,,,45.00,,,,8954000,2885871,7035466,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,64110,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,64110,2017-12-31,1,7340000000,-0.154,,,,,837000000,-0.242,842000000,-0.249,,569000000,,93.80,,,,,,39955000000,27460000000,0.654,4303.82,26115000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,64110,2016-12-31,1,8671000000,0.047,,,,,1105000000,0.116,1122000000,0.121,,707000000,,116.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,64110,2017-12-31,1,13680000000,-0.158,,,,,1130000000,-0.403,1150000000,-0.406,,780000000,,128.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,64110,2017-12-31,1,26580000000,-0.102,,,,,1660000000,-0.422,1720000000,-0.421,,1160000000,,191.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,64110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,40197000000,27319000000,0.644,4265.27,25882000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,64110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8954000,2885917,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,64110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,64110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,2885942,6068077,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,64110,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068129,false,false,3,2016-01-01,2016-03-31,-1
2017-05-11,64110,2017-12-31,,13680000000,0.060,,,,,1130000000,0.592,1150000000,0.533,,780000000,,128.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,64110,2016-12-31,,16248000000,,,,,,1893000000,,1935000000,,,1235000000,,203.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-05-11,64110,2017-12-31,,26580000000,0.030,,,,,1660000000,0.339,1720000000,0.303,,1160000000,,191.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,64110,2016-12-31,,29585000000,,,,,,2869000000,,2969000000,,,1929000000,,317.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,64110,2017-12-31,2,14058000000,-0.135,,,,,1537000000,-0.188,1575000000,-0.186,,1063000000,,183.96,,,,,,37797000000,25245000000,0.631,4707.23,23856000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,64110,2016-12-31,2,16248000000,0.020,,,,,1893000000,0.207,1935000000,0.196,,1235000000,,203.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,64110,2017-12-31,2,27000000000,-0.087,,,,,2070000000,-0.279,2140000000,-0.279,,1440000000,,264.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,64110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,40197000000,27319000000,0.644,4265.27,25882000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,64110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8954000,2885917,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,64110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,64110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,64110,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,3885952,5782350,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,64110,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068129,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,64110,2017-12-31,,27000000000,0.016,,,,,2070000000,0.247,2140000000,0.244,,1440000000,,264.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,64110,2016-12-31,,29585000000,,,,,,2869000000,,2969000000,,,1929000000,,317.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,64110,2017-12-31,3,20599000000,-0.098,,,,,2055000000,-0.192,2105000000,-0.190,,1419000000,,254.99,,,,,,39055000000,25733000000,0.622,4793.54,24293000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,64110,2016-12-31,3,22839000000,-0.037,,,,,2543000000,0.010,2598000000,0.005,,1666000000,,274.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,64110,2017-12-31,3,27000000000,-0.087,,,,,2070000000,-0.279,2140000000,-0.279,,1440000000,,264.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,64110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,40197000000,27319000000,0.644,4265.27,25882000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,64110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,8954000,2885917,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,64110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,64110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,64110,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,3885987,5568049,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,64110,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068120,false,false,9,2016-01-01,2016-09-30,-1
2018-02-09,64110,2017-12-31,,27836000000,-0.059,,,,,2717000000,-0.053,2799000000,-0.057,,1868000000,,342.74,,0.074,0.070,0.098,,39473000000,26285000000,0.628,4893.44,24800000000,1581000000,-1889000000,-3186000000,9204000000,,0.292,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,64110,2016-12-31,,29585000000,-0.064,,,,,2869000000,-0.147,2969000000,-0.144,,1929000000,,317.99,,0.077,0.075,0.097,,40197000000,27319000000,0.644,4265.27,25882000000,3449000000,-81000000,-321000000,12678000000,,0.142,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,64110,2018-12-31,,13800000000,-0.018,,,,,1180000000,-0.233,1220000000,-0.225,,810000000,,159.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-09,64110,2018-12-31,,27500000000,-0.012,,,,,2360000000,-0.132,2440000000,-0.128,,1630000000,,321.63,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,64110,2017-12-31,,24846000000,-0.074,,,,,2478000000,-0.089,2575000000,-0.088,1781000000,,-0.051,326.80,,,,,,35035000000,23159000000,0.661,4569.80,23159000000,,,,,100.00,,,,8954000,3885987,5452656,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,64110,2016-12-31,,26839000000,-0.066,,,,,2721000000,-0.125,2822000000,-0.122,1877000000,,-0.176,309.45,,,,,,36247000000,24372000000,0.672,4016.53,24372000000,,,,,45.00,,,,8954000,2885917,6068111,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,64110,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,64110,2018-12-31,1,7484000000,0.020,,,,,773000000,-0.076,785000000,-0.067,,541000000,,106.88,,,,,,39965000000,26172000000,0.620,4887.99,24772000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,64110,2017-12-31,1,7340000000,-0.154,,,,,837000000,-0.242,842000000,-0.249,,569000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,64110,2018-12-31,1,13800000000,-0.018,,,,,1180000000,-0.233,1220000000,-0.225,,810000000,,159.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,64110,2018-12-31,1,27500000000,-0.012,,,,,2360000000,-0.132,2440000000,-0.128,,1630000000,,321.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,64110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,39473000000,26285000000,0.628,4893.44,24800000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,64110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8954000,3885987,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,64110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,64110,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954000,3886040,5067992,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,64110,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068077,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,64110,2018-12-31,2,13572000000,-0.035,,,,,1135000000,-0.261,1176000000,-0.253,,803000000,,158.62,,,,,,39296000000,26508000000,0.639,4953.38,25103000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,64110,2017-12-31,2,14058000000,-0.135,,,,,1537000000,-0.188,1575000000,-0.186,,1063000000,,183.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,64110,2018-12-31,2,27500000000,-0.012,,,,,2360000000,-0.132,2440000000,-0.128,,1630000000,,321.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
