filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-31,63010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,63010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,63010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972581230,28187916,943730719,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,63010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943418372,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,63010,2020-03-31,,2444870000000,-0.103,,,,,,,,,,,,,,,,,,3653686000000,,,,,295181000000,-190930000000,-3457000000,247616000000,,0.577,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,63010,2019-03-31,,2725243000000,0.090,,,,,,,,,,,,,,,,,,3638219000000,,,,,202548000000,-187204000000,-3660000000,148479000000,,0.405,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,63010,2020-03-31,,719292000000,-0.226,,,,,,,62008000000,-0.683,58316000000,,-0.630,61.73,61.70,,,,,1356652000000,829003000000,0.610,876.06,827966000000,,,,,94.00,,,,972581230,27959273,943771382,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,63010,2019-03-31,,928967000000,0.070,,,,,,,195534000000,0.428,157754000000,,0.168,167.10,166.94,,,,,1339074000000,877409000000,0.654,927.18,875612000000,,,,,110.00,,,,972252460,28343514,943461673,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,63010,2021-03-31,1,458731000000,-0.248,,,,,,,,,,,,,,,,,,3660884000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,63010,2020-03-31,1,609767000000,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,63010,2021-03-31,1,2068000000000,-0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,63010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3653686000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,63010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,972581230,27959273,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,63010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,63010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972581230,27923432,944058787,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,63010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943653998,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,63010,2021-03-31,2,957717000000,-0.211,,,,,,,,,,,,,,,,,,3594476000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,63010,2020-03-31,2,1213485000000,-0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,63010,2021-03-31,2,2119000000000,-0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,63010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3653686000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,63010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,972581230,27959273,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,63010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,63010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,63010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972887610,27855307,944084657,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,63010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943695386,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,63010,2021-03-31,3,1513310000000,-0.172,,,,,,,,,,,,,,,,,,3592994000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,63010,2020-03-31,3,1827442000000,-0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63010,2021-03-31,3,2119000000000,-0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3653686000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,972581230,27959273,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,63010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,63010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972887610,27792138,944121075,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,63010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943730719,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,63010,2021-03-31,,2189512000000,-0.104,,,,,,,,,,,,,,,,,,3784841000000,,,,,354129000000,-163057000000,-199667000000,241803000000,,0.489,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,63010,2020-03-31,,2444870000000,-0.103,,,,,,,,,,,,,,,,,,3653686000000,,,,,295181000000,-190930000000,-3457000000,247616000000,,0.577,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,63010,2022-03-31,,2469000000000,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,63010,2021-03-31,,653587000000,-0.091,,,,,,,25055000000,-0.596,21875000000,,-0.625,23.14,23.13,,,,,1332733000000,797596000000,0.598,842.84,796964000000,,,,,55.00,,,,972887610,27766444,944146222,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,63010,2020-03-31,,719292000000,-0.226,,,,,,,62008000000,-0.683,58316000000,,-0.630,61.73,61.70,,,,,1356652000000,829003000000,0.610,876.06,827966000000,,,,,94.00,,,,972581230,27959273,943771382,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,63010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63010,2022-03-31,1,648266000000,0.413,,,,,,,,,,,,,,,,,,3790389000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63010,2021-03-31,1,458731000000,-0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63010,2022-03-31,1,2469000000000,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3784841000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,972887610,27766444,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972887610,27908596,944176181,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944058787,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,6301,2022-03-31,2,1291400000000,0.348,,,,,,,,,,,,,,,,,,3853507000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,6301,2021-03-31,2,957717000000,-0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,6301,2022-03-31,2,2683000000000,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,6301,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3784841000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6301,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,972887610,27766444,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,6301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,6301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,6301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973145800,27881871,944147853,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,6301,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944084657,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,6301,2022-03-31,3,2014677000000,0.331,,,,,,,,,,,,,,,,,,4027377000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,6301,2021-03-31,3,1513310000000,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,6301,2022-03-31,3,2683000000000,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,6301,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3784841000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6301,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,972887610,27766444,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,6301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,6301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,6301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973145800,27853918,944148028,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,6301,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944121075,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,6301,2022-03-31,,2802323000000,0.280,,,,,,,,,,,,,,,,,,4347522000000,,,,,300970000000,-143569000000,-93868000000,315360000000,,0.403,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6301,2021-03-31,,2189512000000,-0.104,,,,,,,,,,,,,,,,,,3784841000000,,,,,354129000000,-163057000000,-199667000000,241803000000,,0.489,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6301,2023-03-31,,3000000000000,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6301,2022-03-31,,952247000000,0.457,,,,,,,94135000000,2.757,78342000000,,2.581,82.85,82.83,,,,,1403535000000,801435000000,0.571,847.04,801101000000,,,,,96.00,,,,973145800,27833236,944152659,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6301,2021-03-31,,653587000000,-0.091,,,,,,,25055000000,-0.596,21875000000,,-0.625,23.14,23.13,,,,,1332733000000,797596000000,0.598,842.84,796964000000,,,,,55.00,,,,972887610,27766444,944146222,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6301,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,6301,2023-03-31,1,763808000000,0.178,,,,,,,,,,,,,,,,,,4815083000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6301,2022-03-31,1,648266000000,0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6301,2023-03-31,1,3000000000000,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6301,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4347522000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6301,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,973145800,27833236,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973145800,27832773,944422704,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6301,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944176181,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,6301,2023-03-31,2,1618735000000,0.253,,,,,,,,,,,,,,,,,,5002545000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,6301,2022-03-31,2,1291400000000,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,6301,2023-03-31,2,3460000000000,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,6301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4347522000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,973145800,27833236,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,6301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,6301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,6301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973450930,27880906,944494949,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,6301,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944147853,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6301,2023-03-31,3,2539232000000,0.260,,,,,,,,,,,,,,,,,,4783649000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6301,2022-03-31,3,2014677000000,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6301,2023-03-31,3,3460000000000,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4347522000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,973145800,27833236,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973450930,27866853,944594059,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6301,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944148028,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,6301,2023-03-31,,3543475000000,0.264,,,,,,,,,,,,,,,,,,4875847000000,,,,,206474000000,-169518000000,-66613000000,289975000000,,0.403,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6301,2022-03-31,,2802323000000,0.280,,,,,,,,,,,,,,,,,,4347522000000,,,,,300970000000,-143569000000,-93868000000,315360000000,,0.403,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6301,2024-03-31,,3382000000000,-0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6301,2023-03-31,,1144513000000,0.202,,,,,,,252952000000,1.687,220050000000,,1.809,232.64,232.61,,,,,1445319000000,911381000000,0.630,963.18,911169000000,,,,,139.00,,,,973450930,27856631,944645124,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6301,2022-03-31,,952247000000,0.457,,,,,,,94135000000,2.757,78342000000,,2.581,82.85,82.83,,,,,1403535000000,801435000000,0.571,847.04,801101000000,,,,,96.00,,,,973145800,27833236,944152659,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6301,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6301,2024-03-31,1,899551000000,0.178,,,,,,,,,,,,,,,,,,5298081000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6301,2023-03-31,1,763808000000,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6301,2024-03-31,1,3382000000000,-0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4875847000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,973450930,27856631,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973450930,27845941,944812310,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6301,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944422704,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,6301,2024-03-31,2,1822994000000,0.126,,,,,,,,,,,,,,,,,,5404085000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,6301,2023-03-31,2,1618735000000,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,6301,2024-03-31,2,3660000000000,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,6301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4875847000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,973450930,27856631,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,6301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,6301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973810620,27837277,944860068,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,6301,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944494949,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,6301,2024-03-31,3,2794990000000,0.101,,,,,,,,,,,,,,,,,,5369420000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,6301,2023-03-31,3,2539232000000,0.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,6301,2024-03-31,3,3660000000000,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,6301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4875847000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.00,,,,973450930,27856631,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,6301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,6301,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973810620,27837686,944936871,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,6301,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944594059,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,6301,2024-03-31,,3865122000000,0.091,,,,,,,,,,,,,,,,,,5636656000000,,,,,434778000000,-204419000000,-122037000000,403178000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6301,2023-03-31,,3543475000000,0.264,,,,,,,,,,,,,,,,,,4875847000000,,,,,206474000000,-169518000000,-66613000000,289975000000,,0.403,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6301,2025-03-31,,3861000000000,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,6301,2024-03-31,,1161966000000,0.015,,,,,,,233701000000,-0.076,198449000000,,-0.098,209.73,209.71,,,,,1454707000000,971992000000,0.668,1026.91,971865000000,,,,,167.00,,,,973810620,27829452,944976424,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6301,2023-03-31,,1144513000000,0.202,,,,,,,252952000000,1.687,220050000000,,1.809,232.64,232.61,,,,,1445319000000,911381000000,0.630,963.18,911169000000,,,,,139.00,,,,973450930,27856631,944645124,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6301,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,6301,2025-03-31,1,959837000000,0.067,,,,,,,,,,,,,,,,,,6037859000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,6301,2024-03-31,1,899551000000,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,6301,2025-03-31,1,3861000000000,-0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,6301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5636656000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,6301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,973810620,27829452,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,6301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,6301,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973810620,40088237,941241218,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,6301,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944812310,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,6301,2025-03-31,2,1968066000000,0.080,,,,,,,,,,,,,,,,,,5558616000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,6301,2024-03-31,2,1822994000000,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,6301,2025-03-31,2,3988000000000,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,6301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5636656000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,6301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,973810620,27829452,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,6301,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,6301,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,6301,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973810620,50967127,933399944,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,6301,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944860068,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,6301,2025-03-31,3,2957262000000,0.058,,,,,,,,,,,,,,,,,,5919229000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6301,2024-03-31,3,2794990000000,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
