filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-04,72790,2015-10-31,3,180348000000,0.201,,,,,14145000000,-0.046,16283000000,0.024,10520000000,,-0.006,276.91,276.35,,,,,213630000000,152478000000,0.663,,141695000000,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,0
2015-09-04,72790,2014-10-31,3,150161000000,0.245,,,,,14822000000,0.405,15901000000,0.168,10583000000,,0.173,278.56,278.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-11-01,2014-07-31,-1
2015-09-04,72790,2015-10-31,3,240100000000,0.192,,,,,18590000000,0.001,21250000000,0.043,13980000000,,0.071,367.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-11-01,2015-10-31,0
2015-09-04,72790,2014-10-31,3,,,,,,,,,,,,,,,,,,,,194023000000,134567000000,0.646,,125261000000,,,,,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-09-04,72790,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,38216759,224463,,false,false,12,2013-11-01,2014-10-31,-1
2015-09-04,72790,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2014-11-01,2015-10-31,0
2015-09-04,72790,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.50,,,,,,,false,true,12,2014-11-01,2015-10-31,0
2015-09-04,72790,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,225102,37991965,false,false,9,2014-11-01,2015-07-31,0
2015-09-04,72790,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37993066,false,false,9,2013-11-01,2014-07-31,-1
2015-09-04,72790,2015-10-31,,240100000000,0.014,,,,,18590000000,-0.013,21250000000,-0.038,13980000000,,-0.093,367.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-11-01,2015-10-31,0
2015-09-04,72790,2014-10-31,,201447000000,,,,,,18569000000,,20379000000,,13051000000,,,343.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-11,72790,2015-10-31,,239131000000,0.187,,,,,17381000000,-0.064,20626000000,0.012,13432000000,,0.029,353.55,352.83,0.099,0.100,0.073,,216992000000,155596000000,0.668,3813.48,144879000000,20539000000,-12333000000,-2827000000,44794000000,,0.160,,,,,,true,false,12,2014-11-01,2015-10-31,0
2015-12-11,72790,2014-10-31,,201447000000,0.221,,,,,18569000000,0.338,20379000000,0.193,13051000000,,0.229,343.53,342.92,0.112,0.116,0.092,,194023000000,134567000000,0.646,3297.02,125261000000,13482000000,-9037000000,327000000,38980000000,,0.137,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-11,72790,2016-10-31,,118400000000,0.006,,,,,9890000000,0.048,10430000000,-0.078,,6710000000,,176.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,1
2015-12-11,72790,2016-10-31,,241800000000,0.011,,,,,20750000000,0.194,21890000000,0.061,,13930000000,,366.66,,,,,,,,,,,,,,,,0.145,,,,,,true,true,12,2015-11-01,2016-10-31,1
2015-12-11,72790,2015-10-31,,53203000000,-0.081,,,,,2494000000,-0.362,5919000000,-0.157,4302000000,,0.029,113.21,112.97,,,,,103064000000,84846000000,0.822,2229.27,84729000000,,,,,56.50,,,,38216759,225323,37991879,false,false,12,2014-11-01,2015-10-31,0
2015-12-11,72790,2014-10-31,,57912000000,0.012,,,,,3913000000,0.065,7020000000,-0.251,4180000000,,-0.346,109.99,109.79,,,,,94022000000,76190000000,0.809,2002.27,76103000000,,,,,47.00,,,,38216759,224463,37992923,false,false,12,2013-11-01,2014-10-31,-1
2015-12-11,72790,2016-10-31,,25500000000,-0.047,,,,,,,3300000000,-0.137,2190000000,,-0.208,57.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-11-01,2016-04-30,1
2015-12-11,72790,2016-10-31,,50600000000,-0.049,,,,,,,6300000000,0.064,4320000000,,0.004,113.66,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2015-11-01,2016-10-31,1
2016-03-04,72790,2016-10-31,1,63257000000,0.082,,,,,5299000000,0.096,5740000000,-0.062,,3654000000,,96.19,95.99,,,,,219587000000,157550000000,0.668,,146720000000,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,0
2016-03-04,72790,2015-10-31,1,58459000000,0.203,,,,,4833000000,-0.065,6122000000,0.054,,4148000000,,109.18,108.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-11-01,2015-01-31,-1
2016-03-04,72790,2016-10-31,1,118400000000,0.006,,,,,9890000000,0.048,10430000000,-0.078,,6710000000,,176.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,0
2016-03-04,72790,2016-10-31,1,230900000000,-0.034,,,,,19050000000,0.096,20060000000,-0.027,,12770000000,,336.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-03-04,72790,2015-10-31,1,,,,,,,,,,,,,,,,,,,,216992000000,155596000000,0.668,,144879000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-03-04,72790,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50,,,,38216759,225323,,false,false,12,2014-11-01,2015-10-31,-1
2016-03-04,72790,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-03-04,72790,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,225323,37991436,false,false,3,2015-11-01,2016-01-31,0
2016-03-04,72790,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37992238,false,false,3,2014-11-01,2015-01-31,-1
2016-03-04,72790,2016-10-31,,230900000000,-0.045,,,,,19050000000,-0.082,20060000000,-0.084,,12770000000,,336.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-03-04,72790,2015-10-31,,239131000000,,,,,,17381000000,,20626000000,,,13432000000,,353.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-06-03,72790,2016-10-31,2,124971000000,0.061,,,,,10256000000,0.086,10303000000,-0.089,,6657000000,,175.22,174.85,,,,,215128000000,154437000000,0.668,,143713000000,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,0
2016-06-03,72790,2015-10-31,2,117732000000,0.214,,,,,9440000000,-0.072,11309000000,0.048,,7190000000,,189.27,188.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-11-01,2015-04-30,-1
2016-06-03,72790,2016-10-31,2,230900000000,-0.034,,,,,19050000000,0.096,20060000000,-0.027,,12770000000,,336.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-06-03,72790,2015-10-31,2,,,,,,,,,,,,,,,,,,,,216992000000,155596000000,0.668,,144879000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-06-03,72790,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50,,,,38216759,225323,,false,false,12,2014-11-01,2015-10-31,-1
2016-06-03,72790,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-06-03,72790,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-06-03,72790,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,218432,37994886,false,false,6,2015-11-01,2016-04-30,0
2016-06-03,72790,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37992082,false,false,6,2014-11-01,2015-04-30,-1
2016-09-02,72790,2016-10-31,3,183240000000,0.016,,,,,14343000000,0.014,14203000000,-0.128,,9193000000,,241.96,241.45,,,,,201088000000,146325000000,0.677,,136222000000,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,0
2016-09-02,72790,2015-10-31,3,180348000000,0.201,,,,,14145000000,-0.046,16283000000,0.024,,10520000000,,276.91,276.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,-1
2016-09-02,72790,2016-10-31,3,234400000000,-0.020,,,,,17870000000,0.028,17900000000,-0.132,,11470000000,,301.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-09-02,72790,2015-10-31,3,,,,,,,,,,,,,,,,,,,,216992000000,155596000000,0.668,,144879000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-09-02,72790,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50,,,,38216759,225323,,false,false,12,2014-11-01,2015-10-31,-1
2016-09-02,72790,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-09-02,72790,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-09-02,72790,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,218597,37996041,false,false,9,2015-11-01,2016-07-31,0
2016-09-02,72790,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37991965,false,false,9,2014-11-01,2015-07-31,-1
2016-09-02,72790,2016-10-31,,234400000000,0.015,,,,,17870000000,-0.062,17900000000,-0.108,,11470000000,,301.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-09-02,72790,2015-10-31,,239131000000,,,,,,17381000000,,20626000000,,,13432000000,,353.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-09-02,72790,2016-10-31,,52100000000,0.030,,,,,,,4240000000,-0.327,3060000000,,-0.292,80.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-09-02,72790,2015-10-31,,53203000000,,,,,,,,5919000000,,4302000000,,,113.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-11-01,2015-10-31,-1
2016-12-12,72790,2016-10-31,,235710000000,-0.014,,,,,16882000000,-0.029,16727000000,-0.189,,10922000000,,287.45,286.85,0.077,0.080,0.072,,203751000000,147375000000,0.673,3608.74,137125000000,15349000000,-16523000000,-1127000000,37318000000,,0.184,,,,,,true,false,12,2015-11-01,2016-10-31,0
2016-12-12,72790,2015-10-31,,239131000000,0.187,,,,,17381000000,-0.064,20626000000,0.012,,13432000000,,353.55,352.83,0.099,0.100,0.073,,216992000000,155596000000,0.668,3813.48,144879000000,20539000000,-12333000000,-2827000000,44794000000,,0.160,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-12,72790,2017-10-31,,117900000000,-0.057,,,,,8530000000,-0.168,8970000000,-0.129,,5855000000,,154.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,1
2016-12-12,72790,2017-10-31,,237300000000,0.007,,,,,16670000000,-0.013,17730000000,0.060,,11520000000,,303.19,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2016-11-01,2017-10-31,1
2016-12-12,72790,2016-10-31,,52648000000,-0.010,,,,,2204000000,-0.116,4046000000,-0.316,2725000000,,-0.367,71.69,71.54,,,,,97811000000,82698000000,0.844,2172.16,82572000000,,,,,53.00,,,,38216759,218684,37996560,false,false,12,2015-11-01,2016-10-31,0
2016-12-12,72790,2015-10-31,,53203000000,-0.081,,,,,2494000000,-0.362,5919000000,-0.157,4302000000,,0.029,113.21,112.97,,,,,103064000000,84846000000,0.822,2229.27,84729000000,,,,,56.50,,,,38216759,225323,37991879,false,false,12,2014-11-01,2015-10-31,-1
2016-12-12,72790,2017-10-31,,26400000000,-0.001,,,,,,,2900000000,0.122,2215000000,,0.108,58.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,1
2016-12-12,72790,2017-10-31,,52100000000,-0.010,,,,,,,5100000000,0.260,3710000000,,0.361,97.60,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2016-11-01,2017-10-31,1
2017-03-03,72790,2017-10-31,1,62794000000,-0.007,,,,,4577000000,-0.136,5593000000,-0.026,,3424000000,,90.12,89.94,,,,,232565000000,162236000000,0.648,,150793000000,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,0
2017-03-03,72790,2016-10-31,1,63257000000,0.082,,,,,5299000000,0.096,5740000000,-0.062,,3654000000,,96.19,95.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,-1
2017-03-03,72790,2017-10-31,1,117900000000,-0.057,,,,,8530000000,-0.168,8970000000,-0.129,,5855000000,,154.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-03-03,72790,2017-10-31,1,237300000000,0.007,,,,,16670000000,-0.013,17730000000,0.060,,11520000000,,303.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-03-03,72790,2016-10-31,1,,,,,,,,,,,,,,,,,,,,203751000000,147375000000,0.673,,137125000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-03-03,72790,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,218684,,false,false,12,2015-11-01,2016-10-31,-1
2017-03-03,72790,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-03-03,72790,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,218694,37998072,false,false,3,2016-11-01,2017-01-31,0
2017-03-03,72790,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37991436,false,false,3,2015-11-01,2016-01-31,-1
2017-06-02,72790,2017-10-31,2,131047000000,0.049,,,,,9038000000,-0.119,10104000000,-0.019,,6101000000,,160.56,160.22,,,,,239180000000,166489000000,0.639,,152806000000,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,0
2017-06-02,72790,2016-10-31,2,124971000000,0.061,,,,,10256000000,0.086,10303000000,-0.089,,6657000000,,175.22,174.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-02,72790,2017-10-31,2,237300000000,0.007,,,,,16670000000,-0.013,17730000000,0.060,,11520000000,,303.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-06-02,72790,2016-10-31,2,,,,,,,,,,,,,,,,,,,,203751000000,147375000000,0.673,,137125000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-06-02,72790,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,218684,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-02,72790,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-06-02,72790,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-02,72790,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,203002,38002402,false,false,6,2016-11-01,2017-04-30,0
2017-06-02,72790,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37994886,false,false,6,2015-11-01,2016-04-30,-1
2017-06-02,72790,2017-10-31,,131047000000,0.112,,,,,9038000000,0.060,10104000000,0.126,,6101000000,,160.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-06-02,72790,2016-10-31,,124971000000,,,,,,10256000000,,10303000000,,,6657000000,,175.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-02,72790,2017-10-31,,28887000000,0.094,,,,,,,3953000000,0.363,3039000000,,0.372,79.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-11-01,2017-04-30,0
2017-06-02,72790,2016-10-31,,26426000000,,,,,,,,2585000000,,1999000000,,,52.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-11-01,2016-04-30,-1
2017-09-01,72790,2017-10-31,3,195167000000,0.065,,,,,12712000000,-0.114,14467000000,0.019,,8660000000,,227.87,227.40,,,,,240278000000,169702000000,0.647,,155576000000,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,0
2017-09-01,72790,2016-10-31,3,183240000000,0.016,,,,,14343000000,0.014,14203000000,-0.128,,9193000000,,241.96,241.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,-1
2017-09-01,72790,2017-10-31,3,250600000000,0.063,,,,,13210000000,-0.218,15110000000,-0.097,,9160000000,,241.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-01,72790,2016-10-31,3,,,,,,,,,,,,,,,,,,,,203751000000,147375000000,0.673,,137125000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-09-01,72790,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,218684,,false,false,12,2015-11-01,2016-10-31,-1
2017-09-01,72790,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-09-01,72790,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-09-01,72790,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,203328,38006179,false,false,9,2016-11-01,2017-07-31,0
2017-09-01,72790,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37996041,false,false,9,2015-11-01,2016-07-31,-1
2017-09-01,72790,2017-10-31,,250600000000,0.056,,,,,13210000000,-0.208,15110000000,-0.148,,9160000000,,241.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-01,72790,2016-10-31,,235710000000,,,,,,16882000000,,16727000000,,,10922000000,,287.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-12,72790,2017-10-31,,257284000000,0.092,,,,,14508000000,-0.141,16744000000,0.001,,8715000000,,229.32,228.84,0.059,0.074,0.056,,250785000000,174762000000,0.641,4227.17,160688000000,17012000000,-7263000000,-3172000000,47462000000,,0.231,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-12,72790,2016-10-31,,235710000000,-0.014,,,,,16882000000,-0.029,16727000000,-0.189,,10922000000,,287.45,286.85,0.077,0.080,0.072,,203751000000,147375000000,0.673,3608.74,137125000000,15349000000,-16523000000,-1127000000,37318000000,,0.184,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-12,72790,2018-10-31,,114800000000,-0.124,,,,,6920000000,-0.234,7470000000,-0.261,,4482000000,,117.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-12,72790,2018-10-31,,230400000000,-0.104,,,,,13600000000,-0.063,15000000000,-0.104,,9295000000,,244.55,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-12,72790,2017-10-31,,59021000000,0.121,,,,,2900000000,0.316,6588000000,0.628,4201000000,,0.542,110.53,110.30,,,,,112219000000,92064000000,0.819,2418.61,91939000000,,,,,53.00,,,,38216759,203497,38007983,false,false,12,2016-11-01,2017-10-31,0
2017-12-12,72790,2016-10-31,,52648000000,-0.010,,,,,2204000000,-0.116,4046000000,-0.316,2725000000,,-0.367,71.69,71.54,,,,,97811000000,82698000000,0.844,2172.16,82572000000,,,,,53.00,,,,38216759,218684,37996560,false,false,12,2015-11-01,2016-10-31,-1
2017-12-12,72790,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-02,72790,2018-10-31,1,64569000000,0.028,,,,,3362000000,-0.253,3796000000,-0.312,,2499000000,,65.77,65.63,,,,,257404000000,181254000000,0.649,,166959000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-02,72790,2017-10-31,1,62794000000,-0.007,,,,,4502000000,-0.150,5519000000,-0.039,,3375000000,,88.84,88.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-02,72790,2018-10-31,1,114800000000,-0.124,,,,,6920000000,-0.234,7470000000,-0.261,,4482000000,,117.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-03-02,72790,2018-10-31,1,230400000000,-0.104,,,,,13600000000,-0.063,15000000000,-0.104,,9295000000,,244.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-02,72790,2017-10-31,1,,,,,,,,,,,,,,,,,,,,250785000000,174762000000,0.641,,160688000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-02,72790,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,203497,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-02,72790,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-02,72790,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,203728,38013069,false,false,3,2017-11-01,2018-01-31,0
2018-03-02,72790,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37998072,false,false,3,2016-11-01,2017-01-31,-1
2018-06-08,72790,2018-10-31,2,127222000000,-0.029,,,,,6592000000,-0.262,7579000000,-0.242,,4441000000,,116.84,116.61,,,,,248696000000,176397000000,0.652,,162223000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-08,72790,2017-10-31,2,131047000000,0.049,,,,,8933000000,-0.129,10000000000,-0.029,,6042000000,,159.00,158.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-08,72790,2018-10-31,2,243200000000,-0.055,,,,,12760000000,-0.120,14460000000,-0.136,,8720000000,,229.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-08,72790,2017-10-31,2,,,,,,,,,,,,,,,,,,,,250785000000,174762000000,0.641,,160688000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-08,72790,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,38216759,203497,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-08,72790,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-08,72790,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-08,72790,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,198096,38015802,false,false,6,2017-11-01,2018-04-30,0
2018-06-08,72790,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38002402,false,false,6,2016-11-01,2017-04-30,-1
