filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-08,76370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,76370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1035,11342265,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,76370,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12839284,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,76370,2016-03-31,,32461000000,0.085,,,,,1706000000,-0.163,1750000000,-0.155,,1194000000,,105.33,,0.087,0.070,0.053,,25169000000,14006000000,0.556,1234.86,14006000000,1268000000,85000000,-544000000,4255000000,,0.427,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,76370,2015-03-31,,29923000000,0.170,,,,,2038000000,0.224,2072000000,0.217,,1350000000,,105.44,,0.098,0.086,0.068,,25191000000,13525000000,0.537,1192.51,13525000000,1254000000,-337000000,-1990000000,3501000000,,0.455,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,76370,2017-03-31,,16400000000,0.015,,,,,1020000000,0.111,1050000000,0.118,,700000000,,61.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,76370,2017-03-31,,33200000000,0.023,,,,,2050000000,0.201,2100000000,0.200,,1410000000,,124.31,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,76370,2016-03-31,,31588000000,0.084,,,,,1624000000,-0.163,1672000000,-0.174,1124000000,,-0.135,99.13,,,,,,24923000000,13864000000,0.556,1222.40,13864000000,,,,,45.00,,,,11343300,1035,11342265,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,76370,2015-03-31,,29127000000,0.170,,,,,1940000000,0.225,2023000000,0.238,1300000000,,0.313,101.52,,,,,,24861000000,13304000000,0.535,1172.98,13304000000,,,,,48.00,,,,12840000,1497735,12811114,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,76370,2017-03-31,,15900000000,0.012,,,,,,,1010000000,0.140,680000000,,0.151,59.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,76370,2017-03-31,,32300000000,0.023,,,,,,,2030000000,0.216,1360000000,,0.223,119.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,76370,2017-03-31,1,8052000000,-0.027,,,,,387000000,-0.268,396000000,-0.280,,273000000,,24.13,,,,,,25101000000,13601000000,0.542,,13601000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,76370,2016-03-31,1,8276000000,0.201,,,,,529000000,0.381,550000000,0.351,,374000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,76370,2017-03-31,1,16400000000,0.015,,,,,1020000000,0.111,1050000000,0.118,,700000000,,61.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,76370,2017-03-31,1,33200000000,0.023,,,,,2050000000,0.201,2100000000,0.200,,1410000000,,124.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,76370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,25169000000,14006000000,0.556,,14006000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,76370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11343300,1035,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,76370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,76370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1035,11342265,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,76370,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342265,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,76370,2017-03-31,2,16164000000,0.000,,,,,770000000,-0.160,783000000,-0.166,,540000000,,47.68,,,,,,24745000000,13833000000,0.559,,13833000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,76370,2016-03-31,2,16161000000,0.138,,,,,917000000,0.055,938000000,0.041,,633000000,,55.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,76370,2017-03-31,2,33200000000,0.023,,,,,2050000000,0.201,2100000000,0.200,,1410000000,,124.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,76370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,25169000000,14006000000,0.556,,14006000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,76370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11343300,1035,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,76370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,76370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,76370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1075,11342252,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,76370,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342265,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,76370,2017-03-31,3,24839000000,0.029,,,,,1370000000,0.061,1402000000,0.059,,978000000,,86.29,,,,,,26551000000,14401000000,0.542,,14401000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,76370,2016-03-31,3,24128000000,0.114,,,,,1291000000,-0.062,1324000000,-0.071,,898000000,,79.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,76370,2017-03-31,3,33200000000,0.023,,,,,2050000000,0.201,2100000000,0.200,,1410000000,,124.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,76370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,25169000000,14006000000,0.556,,14006000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,76370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11343300,1035,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,76370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,76370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,76370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1133,11342240,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,76370,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342265,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,76370,2017-03-31,,34626000000,0.067,,,,,1985000000,0.163,2042000000,0.167,,1405000000,,123.91,,0.098,0.076,0.057,,28604000000,14800000000,0.517,1304.93,14800000000,2413000000,-1301000000,-510000000,4820000000,,0.472,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,76370,2016-03-31,,32461000000,0.085,,,,,1706000000,-0.163,1750000000,-0.155,,1194000000,,105.33,,0.087,0.070,0.053,,25169000000,14006000000,0.556,1234.86,14006000000,1268000000,85000000,-544000000,4255000000,,0.427,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,76370,2018-03-31,,18000000000,0.114,,,,,1080000000,0.402,1120000000,0.430,,760000000,,67.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,76370,2018-03-31,,36900000000,0.066,,,,,2240000000,0.128,2310000000,0.131,,1570000000,,138.42,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,76370,2017-03-31,,33638000000,0.065,,,,,1947000000,0.199,2007000000,0.201,1372000000,,0.221,121.01,,,,,,28290000000,14712000000,0.520,1297.15,14712000000,,,,,58.50,,,,11343300,1181,11342212,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,76370,2016-03-31,,31588000000,0.084,,,,,1624000000,-0.163,1672000000,-0.174,1124000000,,-0.135,99.13,,,,,,24923000000,13864000000,0.556,1222.40,13864000000,,,,,45.00,,,,11343300,1035,11342265,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,76370,2018-03-31,,17600000000,0.120,,,,,,,1070000000,0.415,720000000,,0.384,63.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,76370,2018-03-31,,36000000000,0.070,,,,,,,2210000000,0.101,1490000000,,0.086,131.37,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,76370,2018-03-31,1,10023000000,0.245,,,,,629000000,0.624,650000000,0.641,,454000000,,40.06,,,,,,29864000000,14631000000,0.490,,14631000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,76370,2017-03-31,1,8052000000,-0.027,,,,,387000000,-0.268,396000000,-0.280,,273000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,76370,2018-03-31,1,18000000000,0.114,,,,,1080000000,0.402,1120000000,0.430,,760000000,,67.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,76370,2018-03-31,1,36900000000,0.066,,,,,2240000000,0.128,2310000000,0.131,,1570000000,,138.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,76370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,28604000000,14800000000,0.517,,14800000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,76370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50,,,,11343300,1181,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,76370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,76370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1247,11342061,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,76370,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342265,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,76370,2018-03-31,2,20397000000,0.262,,,,,1300000000,0.688,1342000000,0.714,,929000000,,81.97,,,,,,31276000000,15158000000,0.485,,15158000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,76370,2017-03-31,2,16164000000,0.000,,,,,770000000,-0.160,783000000,-0.166,,540000000,,47.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,76370,2018-03-31,2,41700000000,0.204,,,,,2530000000,0.274,2600000000,0.273,,1780000000,,156.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,76370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,28604000000,14800000000,0.517,,14800000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,76370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50,,,,11343300,1181,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,76370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,76370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,76370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1292,11342047,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,76370,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342252,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,76370,2018-03-31,,41700000000,0.130,,,,,2530000000,0.129,2600000000,0.126,,1780000000,,156.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,76370,2017-03-31,,34626000000,,,,,,1985000000,,2042000000,,,1405000000,,123.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,76370,2018-03-31,,40700000000,0.131,,,,,,,2500000000,0.131,1700000000,,0.141,149.89,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,76370,2017-03-31,,33638000000,,,,,,,,2007000000,,1372000000,,,121.01,,,,,,,,,,,,,,,58.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,76370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,76370,2018-03-31,3,31845000000,0.282,,,,,2175000000,0.588,2233000000,0.592,,1539000000,,135.78,,,,,,31950000000,15797000000,0.494,,15797000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,76370,2017-03-31,3,24839000000,0.029,,,,,1370000000,0.061,1402000000,0.059,,978000000,,86.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,76370,2018-03-31,3,41700000000,0.204,,,,,2530000000,0.274,2600000000,0.273,,1780000000,,156.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,76370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,28604000000,14800000000,0.517,,14800000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,76370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.50,,,,11343300,1181,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,76370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,76370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,76370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1292,11342034,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,76370,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342240,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,76370,2018-03-31,,43709000000,0.262,,,,,2784000000,0.403,2845000000,0.393,,2028000000,,178.81,,0.131,0.091,0.064,,34191000000,16261000000,0.476,1433.70,16261000000,3103000000,-1379000000,-663000000,5902000000,,0.419,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,76370,2017-03-31,,34626000000,0.067,,,,,1985000000,0.163,2042000000,0.167,,1405000000,,123.91,,0.098,0.076,0.057,,28604000000,14800000000,0.517,1304.93,14800000000,2413000000,-1301000000,-510000000,4820000000,,0.472,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,76370,2019-03-31,,22500000000,0.103,,,,,1480000000,0.138,1510000000,0.125,,1020000000,,89.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,76370,2019-03-31,,46000000000,0.052,,,,,2990000000,0.074,3050000000,0.072,,2070000000,,182.51,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,76370,2018-03-31,,42587000000,0.266,,,,,2724000000,0.399,2775000000,0.382,1967000000,,0.434,173.48,,,,,,33788000000,16048000000,0.475,1415.00,16048000000,,,,,75.00,,,,11343300,1292,11342027,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,76370,2017-03-31,,33638000000,0.065,,,,,1947000000,0.199,2007000000,0.201,1372000000,,0.221,121.01,,,,,,28290000000,14712000000,0.520,1297.15,14712000000,,,,,58.50,,,,11343300,1181,11342212,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,76370,2019-03-31,,21900000000,0.103,,,,,,,1460000000,0.127,980000000,,0.103,86.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,76370,2019-03-31,,44800000000,0.052,,,,,,,2950000000,0.063,1990000000,,0.011,175.45,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,76370,2019-03-31,1,12187000000,0.216,,,,,678000000,0.077,699000000,0.074,,486000000,,42.91,,,,,,35047000000,15863000000,0.453,,15863000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,76370,2018-03-31,1,10023000000,0.245,,,,,629000000,0.624,650000000,0.641,,454000000,,40.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,76370,2019-03-31,1,22500000000,0.103,,,,,1480000000,0.138,1510000000,0.125,,1020000000,,89.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,76370,2019-03-31,1,46000000000,0.052,,,,,2990000000,0.074,3050000000,0.072,,2070000000,,182.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,76370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,34191000000,16261000000,0.476,,16261000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,76370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,11343300,1292,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,76370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,76370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1292,11342008,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,76370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342061,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,76370,2019-03-31,2,23308000000,0.143,,,,,1241000000,-0.045,1282000000,-0.045,,895000000,,78.93,,,,,,33989000000,16282000000,0.479,,16282000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
