filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,99870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1173326000000,406425000000,0.346,,405752000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,99870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,103344083,8648337,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,99870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,99870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,8648597,94695670,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,99870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95709528,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,99870,2019-03-31,,1031700000000,0.011,,,,,9250000000,0.595,13750000000,0.389,,9200000000,,97.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,99870,2018-03-31,,1046912000000,,,,,,6246000000,,10798000000,,,7120000000,,74.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,99870,2019-03-31,,2081700000000,0.006,,,,,21550000000,0.191,30450000000,0.145,,20100000000,,212.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,99870,2018-03-31,,2123997000000,,,,,,19735000000,,29019000000,,,18820000000,,198.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,99870,2019-03-31,2,1031762000000,-0.014,,,,,9280000000,0.486,13773000000,0.276,,9225000000,,97.42,,,,,,1166848000000,425095000000,0.364,,424337000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,99870,2018-03-31,2,1046912000000,-0.008,,,,,6246000000,-0.030,10798000000,-0.016,,7120000000,,74.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,99870,2019-03-31,2,2081700000000,-0.020,,,,,21550000000,0.092,30450000000,0.049,,20100000000,,212.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,99870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1173326000000,406425000000,0.346,,405752000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,99870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,103344083,8648337,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,99870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,99870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,99870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,8642236,94697950,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,99870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95199610,false,false,6,2017-04-01,2017-09-30,-1
2018-11-27,99870,2019-03-31,,2081700000000,,,,,,21550000000,,30450000000,,,26600000000,,280.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-27,99870,2018-03-31,,2123997000000,,,,,,19735000000,,29019000000,,,18820000000,,198.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,99870,2019-03-31,3,1604527000000,-0.008,,,,,18722000000,0.340,25568000000,0.208,,24248000000,,257.00,,,,,,1219846000000,397862000000,0.325,,397047000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,99870,2018-03-31,3,1617280000000,0.002,,,,,13970000000,0.022,21168000000,0.023,,14942000000,,157.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,99870,2019-03-31,3,2081700000000,-0.020,,,,,21550000000,0.092,30450000000,0.049,,26600000000,,280.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,99870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1173326000000,406425000000,0.346,,405752000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,99870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,103344083,8648337,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,99870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,99870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,99870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,12071615,94350066,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,99870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95031309,false,false,9,2017-04-01,2017-12-31,-1
,99870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,99870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,99870,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,99870,2019-03-31,,2132300000000,0.024,,,,,27220000000,0.263,36150000000,0.187,,30200000000,,322.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,99870,2018-03-31,,2123997000000,,,,,,19735000000,,29019000000,,,18820000000,,198.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,99870,2019-03-31,,2132362000000,0.004,,,,,27228000000,0.380,36154000000,0.246,,30204000000,,322.73,,0.075,0.031,0.013,,1189238000000,401625000000,0.337,4390.98,400774000000,41751000000,1938000000,-27261000000,217025000000,,0.214,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,99870,2018-03-31,,2123997000000,-0.001,,,,,19735000000,0.055,29019000000,0.045,,18820000000,,198.21,,0.047,0.025,0.009,,1173326000000,406425000000,0.346,4284.80,405752000000,98066000000,894000000,-12691000000,200609000000,,0.323,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,99870,2020-03-31,,1053000000000,0.021,,,,,9150000000,-0.014,13200000000,-0.042,,8550000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,99870,2020-03-31,,2133000000000,0.000,,,,,24600000000,-0.097,32900000000,-0.090,,21600000000,,236.65,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,99870,2019-03-31,,1919773000000,0.012,,,,,16989000000,0.648,24513000000,0.298,24654000000,,0.684,263.43,,,,,,1080233000000,296120000000,0.274,3244.37,296120000000,,,,,69.00,,,,103344083,12071899,93591155,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,99870,2018-03-31,,1897393000000,0.002,,,,,10309000000,0.030,18886000000,-0.040,14638000000,,-0.204,154.18,,,,,,1060801000000,305509000000,0.288,3226.22,305509000000,,,,,64.00,,,,103344083,8648337,94948633,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,99870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,99870,2020-03-31,1,546563000000,0.052,,,,,3705000000,,6211000000,1.986,,3994000000,,43.77,,,,,,1192721000000,397557000000,0.333,,396696000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,99870,2019-03-31,1,519571000000,-0.015,,,,,-276000000,,2080000000,-0.556,,665000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,99870,2020-03-31,1,1053000000000,0.021,,,,,9150000000,-0.014,13200000000,-0.042,,8550000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,99870,2020-03-31,1,2133000000000,0.000,,,,,24600000000,-0.097,32900000000,-0.090,,21600000000,,236.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,99870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1189238000000,401625000000,0.337,,400774000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,99870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,103344083,12071899,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,99870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,99870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,12072219,91272073,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,99870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94695670,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,99870,2020-03-31,,1114200000000,0.058,,,,,14950000000,0.634,19550000000,0.481,,13190000000,,144.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,99870,2019-03-31,,1031762000000,,,,,,9280000000,,13773000000,,,9225000000,,97.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,99870,2020-03-31,2,1114261000000,0.080,,,,,14995000000,0.616,19554000000,0.420,,13198000000,,144.60,,,,,,1113001000000,407627000000,0.365,,406749000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,99870,2019-03-31,2,1031762000000,-0.014,,,,,9280000000,0.486,13773000000,0.276,,9225000000,,97.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,99870,2020-03-31,2,2133000000000,0.000,,,,,24600000000,-0.097,32900000000,-0.090,,21600000000,,236.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,99870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1189238000000,401625000000,0.337,,400774000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,99870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,103344083,12071899,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,99870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,99870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,99870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,12052381,91279346,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,99870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94697950,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,99870,2020-03-31,3,1686640000000,0.051,,,,,23147000000,0.236,30093000000,0.177,,20307000000,,222.59,,,,,,1262934000000,419712000000,0.332,,418825000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,99870,2019-03-31,3,1604527000000,-0.008,,,,,18722000000,0.340,25568000000,0.208,,24248000000,,257.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,99870,2020-03-31,3,2133000000000,0.000,,,,,24600000000,-0.097,32900000000,-0.090,,21600000000,,236.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,99870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1189238000000,401625000000,0.337,,400774000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,99870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,103344083,12071899,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,99870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,99870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,99870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,12328331,91233294,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,99870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350066,false,false,9,2018-04-01,2018-12-31,-1
,99870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,99870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,99870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,99870,2020-03-31,,2213000000000,0.038,,,,,32500000000,0.321,41400000000,0.258,,28200000000,,310.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,99870,2019-03-31,,2132362000000,,,,,,27228000000,,36154000000,,,30204000000,,322.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,99870,2020-03-31,,2213478000000,0.038,,,,,32571000000,0.196,41467000000,0.147,,28213000000,,310.26,,0.069,0.036,0.015,,1112507000000,412708000000,0.370,4618.33,411838000000,-25817000000,1199000000,-17167000000,175215000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,99870,2019-03-31,,2132362000000,0.004,,,,,27228000000,0.380,36154000000,0.246,,30204000000,,322.73,,0.075,0.031,0.013,,1189238000000,401625000000,0.337,4390.98,400774000000,41751000000,1938000000,-27261000000,217025000000,,0.214,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,99870,2020-03-31,,2001182000000,0.042,,,,,21827000000,0.285,30658000000,0.251,21676000000,,-0.121,238.38,,,,,,1004118000000,300989000000,0.300,3375.27,300989000000,,,,,72.00,,,,103344083,14169231,90932745,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,99870,2019-03-31,,1919773000000,0.012,,,,,16989000000,0.648,24513000000,0.298,24654000000,,0.684,263.43,,,,,,1080233000000,296120000000,0.274,3244.37,296120000000,,,,,69.00,,,,103344083,12071899,93591155,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,99870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,99870,2021-03-31,1,516627000000,-0.055,,,,,-4159000000,,-1870000000,,,-1578000000,,-17.70,,,,,,1110162000000,413323000000,0.372,,412442000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,99870,2020-03-31,1,546563000000,0.052,,,,,3705000000,,6211000000,1.986,,3994000000,,43.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,99870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1112507000000,412708000000,0.370,,411838000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,103344083,14169231,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,99870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,99870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,14169297,89174831,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,99870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91272073,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,99870,2021-03-31,2,1042302000000,-0.065,,,,,1777000000,-0.881,6071000000,-0.690,,4379000000,,49.10,,,,,,1098003000000,419633000000,0.381,,418724000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,99870,2020-03-31,2,1114261000000,0.080,,,,,14995000000,0.616,19554000000,0.420,,13198000000,,144.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,99870,2021-03-31,2,2122000000000,-0.041,,,,,4000000000,-0.877,12300000000,-0.703,,7500000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,99870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1112507000000,412708000000,0.370,,411838000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,99870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,103344083,14169231,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,99870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,99870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,99870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,14140233,89186096,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,99870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91279346,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,99870,2021-03-31,3,1607138000000,-0.047,,,,,6240000000,-0.730,12717000000,-0.577,,6106000000,,68.47,,,,,,1222465000000,413969000000,0.338,,413019000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,99870,2020-03-31,3,1686640000000,0.051,,,,,23147000000,0.236,30093000000,0.177,,20307000000,,222.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,99870,2021-03-31,3,2122000000000,-0.041,,,,,4000000000,-0.877,12300000000,-0.703,,4000000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,99870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1112507000000,412708000000,0.370,,411838000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,99870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,103344083,14169231,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,99870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,99870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,99870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,14140243,89192033,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,99870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91233294,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,99870,2021-03-31,,2128000000000,0.003,,,,,9100000000,1.275,18200000000,0.480,,7800000000,,87.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,99870,2020-03-31,,2213478000000,,,,,,32571000000,,41467000000,,,28213000000,,310.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,99870,2021-03-31,,2128218000000,-0.039,,,,,9156000000,-0.719,18272000000,-0.559,,7895000000,,88.52,,0.019,0.016,0.004,,1114421000000,417912000000,0.374,4675.23,417047000000,15602000000,-14586000000,-7393000000,168818000000,,0.813,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,99870,2020-03-31,,2213478000000,0.038,,,,,32571000000,0.196,41467000000,0.147,,28213000000,,310.26,,0.069,0.036,0.015,,1112507000000,412708000000,0.370,4618.33,411838000000,-25817000000,1199000000,-17167000000,175215000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,99870,2022-03-31,,1022400000000,-0.019,,,,,-1300000000,,2800000000,-0.539,,1100000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,99870,2022-03-31,,2060600000000,-0.032,,,,,3500000000,-0.618,11700000000,-0.360,,6500000000,,72.87,,,,,,,,,,,,,,,,0.988,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,99870,2021-03-31,,1928914000000,-0.036,,,,,2254000000,-0.897,11840000000,-0.614,5989000000,,-0.724,67.15,,,,,,1004238000000,303171000000,0.302,3398.64,303171000000,,,,,72.00,,,,103344083,14140372,89194945,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,99870,2020-03-31,,2001182000000,0.042,,,,,21827000000,0.285,30658000000,0.251,21676000000,,-0.121,238.38,,,,,,1004118000000,300989000000,0.300,3375.27,300989000000,,,,,72.00,,,,103344083,14169231,90932745,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,99870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,99870,2022-03-31,1,539143000000,0.044,,,,,-3591000000,,-440000000,,,-432000000,,-4.87,,,,,,1168542000000,415202000000,0.355,,414285000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,99870,2021-03-31,1,516627000000,-0.055,,,,,-4159000000,,-1870000000,,,-1578000000,,-17.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,99870,2022-03-31,1,1022400000000,-0.019,,,,,-1300000000,,2800000000,-0.539,,3900000000,,44.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,99870,2022-03-31,1,2060600000000,-0.032,,,,,3500000000,-0.618,11700000000,-0.360,,9300000000,,105.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,99870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1114421000000,417912000000,0.374,,417047000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,99870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,103344083,14140372,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,99870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,99870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,15235265,88866806,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,99870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89174831,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,99870,2022-03-31,,1022400000000,,,,,,-1300000000,,2800000000,,3900000000,,2.545,44.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,99870,2021-03-31,,1042302000000,,,,,,1777000000,,6071000000,,4379000000,,,49.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,99870,2022-03-31,,2060600000000,,,,,,3500000000,,11700000000,,,9300000000,,105.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,99870,2021-03-31,,2128218000000,,,,,,9156000000,,18272000000,,,7895000000,,88.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99870,2022-03-31,2,1097571000000,0.053,,,,,3874000000,1.180,8806000000,0.450,,9178000000,,103.75,,,,,,1163282000000,422367000000,0.362,,421396000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,99870,2021-03-31,2,1042302000000,-0.065,,,,,1777000000,-0.881,6071000000,-0.690,,4379000000,,49.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,99870,2022-03-31,2,2151300000000,0.011,,,,,6900000000,-0.246,16000000000,-0.124,,12000000000,,136.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,99870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1114421000000,417912000000,0.374,,417047000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,103344083,14140372,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,99870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,99870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103344083,15402105,88464173,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,99870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89186096,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,99870,2022-03-31,3,1684119000000,0.048,,,,,8004000000,0.283,15385000000,0.210,,13244000000,,150.02,,,,,,1287322000000,419713000000,0.325,,418823000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,99870,2021-03-31,3,1607138000000,-0.047,,,,,6240000000,-0.730,12717000000,-0.577,,6106000000,,68.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,99870,2022-03-31,3,2151300000000,0.011,,,,,6900000000,-0.246,16000000000,-0.124,,12000000000,,136.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
