filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,22820,2019-03-31,,1234180000000,-0.019,,,,,32265000000,-0.296,,,,19561000000,,183.21,181.48,,,0.026,,741388000000,,,,,30844000000,-45110000000,2932000000,,,0.491,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,22820,2018-03-31,,1258463000000,,,,,,45830000000,,,,,37552000000,,352.26,350.00,,,0.036,,734528000000,,,,,53284000000,-48194000000,-27110000000,,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,22820,2020-03-31,,640000000000,0.036,,,,,21000000000,,,,,10000000000,,97.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,22820,2020-03-31,,1280000000000,0.037,,,,,40000000000,,,,,18500000000,,179.76,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,22820,2019-03-31,,793357000000,-0.012,,,,,6215000000,-0.211,21617000000,-0.057,13783000000,,-0.318,129.09,129.03,,,,,486859000000,210727000000,0.433,2047.08,210670000000,,,,,90.00,,,,102958904,46288,106765426,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,22820,2018-03-31,,802712000000,0.025,,,,,7880000000,-0.089,22934000000,0.153,20209000000,,0.403,189.58,185.81,,,,,481779000000,230683000000,0.479,2145.46,230620000000,,,,,53.00,,,,107495804,3722,106602389,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,22820,2020-03-31,,396000000000,0.009,,,,,,,16200000000,-0.126,7900000000,,-0.525,76.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,22820,2020-03-31,,800000000000,0.008,,,,,,,20300000000,-0.061,11100000000,,-0.195,107.86,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,22820,2020-03-31,1,304760000000,0.001,,,,,11074000000,-0.076,,,,8651000000,,84.06,84.03,,,,,774946000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,22820,2019-03-31,1,304378000000,0.004,,,,,11981000000,-0.242,,,,11105000000,,103.32,102.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,22820,2020-03-31,1,640000000000,0.036,,,,,21000000000,-0.040,,,,10000000000,,97.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,22820,2020-03-31,1,1280000000000,0.037,,,,,40000000000,0.044,,,,18500000000,,179.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,22820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,741388000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,22820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,102958904,46288,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,22820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,22820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,46560,102912494,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,22820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107492645,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,22820,2020-03-31,2,616266000000,-0.003,,,,,21832000000,-0.002,,,,10331000000,,100.39,100.35,,,,,770867000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,22820,2019-03-31,2,618000000000,-0.014,,,,,21871000000,-0.237,,,,16371000000,,152.30,150.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,22820,2020-03-31,2,1240000000000,0.005,,,,,40000000000,0.044,,,,18500000000,,179.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,22820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,741388000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,22820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,102958904,46288,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,22820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,22820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,43866,102913235,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,22820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107493080,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,22820,2020-03-31,3,952306000000,-0.002,,,,,39239000000,0.106,,,,23927000000,,232.52,232.43,,,,,813164000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,22820,2019-03-31,3,953761000000,-0.021,,,,,35494000000,-0.230,,,,24046000000,,223.73,221.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,22820,2020-03-31,3,1240000000000,0.005,,,,,40000000000,0.044,,,,18500000000,,179.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,22820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,741388000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,22820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,102958904,46288,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,22820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,22820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,44106,102913791,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,22820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107475594,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,22820,2020-03-31,,1229826000000,-0.004,,,,,43772000000,0.143,,,,19214000000,,186.70,186.64,,,0.036,,768861000000,,,,,65464000000,-36728000000,-3077000000,,,0.482,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,22820,2019-03-31,,1234180000000,-0.019,,,,,38311000000,-0.243,,,,19561000000,,183.21,181.48,,,0.031,,741388000000,,,,,30844000000,-45110000000,2932000000,,,0.491,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22820,2021-03-31,,580000000000,-0.059,,,,,13000000000,-0.405,,,,9500000000,,92.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,22820,2021-03-31,,1200000000000,-0.024,,,,,34000000000,-0.223,,,,20000000000,,194.33,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,22820,2020-03-31,,796143000000,0.004,,,,,3679000000,-0.408,18001000000,-0.167,9453000000,,-0.314,91.85,91.82,,,,,519509000000,210135000000,0.404,2041.34,210093000000,,,,,90.00,,,,102958904,39542,102914325,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,22820,2019-03-31,,793357000000,-0.012,,,,,6215000000,-0.211,21617000000,-0.057,13783000000,,-0.318,129.09,129.03,,,,,486859000000,210727000000,0.433,2047.08,210670000000,,,,,90.00,,,,102958904,46288,106765426,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22820,2021-03-31,,380000000000,-0.048,,,,,,,14000000000,-0.001,12600000000,,0.888,122.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,22820,2021-03-31,,790000000000,-0.008,,,,,,,16000000000,-0.111,13700000000,,0.449,133.11,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,22820,2021-03-31,1,279305000000,-0.084,,,,,9230000000,-0.167,,,,9384000000,,91.18,91.15,,,,,769247000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,22820,2020-03-31,1,304760000000,0.001,,,,,11074000000,-0.076,,,,8651000000,,84.06,84.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,22820,2021-03-31,1,580000000000,-0.059,,,,,16000000000,-0.267,,,,12500000000,,121.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,22820,2021-03-31,1,1200000000000,-0.024,,,,,37000000000,-0.155,,,,22000000000,,213.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,22820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,768861000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,22820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,102958904,39542,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,22820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,22820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,37191,102919883,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,22820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102912494,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,22820,2021-03-31,,580000000000,,,,,,16000000000,0.231,,,,12500000000,,121.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,22820,2020-03-31,,616266000000,,,,,,21832000000,,,,,10331000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,22820,2021-03-31,,1200000000000,,,,,,37000000000,0.088,,,,22000000000,,213.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,22820,2020-03-31,,1229826000000,,,,,,43772000000,,,,,19214000000,,186.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,22820,2021-03-31,,573400000000,-0.011,,,,,,,,,,19400000000,,188.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,22820,2020-03-31,,616266000000,,,,,,,,,,,10331000000,,100.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,22820,2021-03-31,,1180000000000,-0.017,,,,,,,,,,26000000000,,252.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,22820,2020-03-31,,1229826000000,,,,,,,,,,,19214000000,,186.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,22820,2021-03-31,2,573484000000,-0.069,,,,,,,,,,19476000000,,189.32,189.26,,,,,782074000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,22820,2020-03-31,2,616266000000,-0.003,,,,,,,,,,10331000000,,100.39,100.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,22820,2021-03-31,2,1180000000000,-0.041,,,,,,,,,,26000000000,,252.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,22820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,768861000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,22820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,102958904,39542,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,22820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,22820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,177905,102876200,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,22820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102913235,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,22820,2021-03-31,3,902988000000,-0.052,,,,,,,,,,28511000000,,277.57,277.50,,,,,827019000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,22820,2020-03-31,3,952306000000,-0.002,,,,,,,,,,23927000000,,232.52,232.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,22820,2021-03-31,3,1180000000000,-0.041,,,,,,,,,,26000000000,,254.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,22820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,768861000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,22820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,102958904,39542,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,22820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,22820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,819708,102712930,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,22820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102913791,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,22820,2021-03-31,,1180000000000,,,,,,,,,,,26000000000,,254.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,22820,2020-03-31,,1229826000000,,,,,,,,,,,19214000000,,186.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,22820,2021-03-31,,780000000000,-0.013,,,,,,,21200000000,0.325,8800000000,,0.358,86.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,22820,2020-03-31,,796143000000,,,,,,,,18001000000,,9453000000,,,91.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,22820,2021-03-31,,1176000000000,-0.003,,,,,,,,,,32000000000,,313.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,22820,2020-03-31,,1229826000000,,,,,,,,,,,19214000000,,186.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22820,2021-03-31,,1176101000000,-0.044,,,,,,,,,,32616000000,,317.97,317.89,,,,,825405000000,,,,,82518000000,-57827000000,-14934000000,,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,22820,2020-03-31,,1229826000000,-0.004,,,,,,,,,,19214000000,,186.70,186.64,,,,,768861000000,,,,,65464000000,-36728000000,-3077000000,,,0.482,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22820,2022-03-31,,580000000000,0.011,,,,,,,,,,17000000000,,166.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,22820,2022-03-31,,1180000000000,0.003,,,,,,,,,,30000000000,,293.62,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,22820,2021-03-31,,772313000000,-0.030,,,,,6641000000,0.805,22860000000,0.270,6933000000,,-0.267,67.59,67.57,,,,,511500000000,207869000000,0.406,2034.12,207834000000,,,,,94.00,,,,102958904,784890,102575847,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,22820,2020-03-31,,796143000000,0.004,,,,,3679000000,-0.408,18001000000,-0.167,9453000000,,-0.314,91.85,91.82,,,,,519509000000,210135000000,0.404,2041.34,210094000000,,,,,90.00,,,,102958904,39542,102914325,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,22820,2022-03-31,,370000000000,-0.020,,,,,,,19300000000,0.168,18900000000,,0.300,184.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,22820,2022-03-31,,760000000000,-0.016,,,,,,,19500000000,-0.147,18200000000,,1.625,178.13,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,22820,2022-03-31,1,294947000000,0.056,,,,,,,,,,9906000000,,96.94,96.91,,,,,824388000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,22820,2021-03-31,1,279305000000,-0.084,,,,,,,,,,9384000000,,91.18,91.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,22820,2022-03-31,1,580000000000,0.011,,,,,,,,,,17000000000,,166.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,22820,2022-03-31,1,1180000000000,0.003,,,,,,,,,,30000000000,,293.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,22820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,825405000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,22820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,102958904,784890,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,22820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,22820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,764546,102185139,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,22820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102919883,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,22820,2022-03-31,2,603365000000,0.052,,,,,,,,,,19604000000,,191.80,191.75,,,,,844824000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,22820,2021-03-31,2,573484000000,-0.069,,,,,,,,,,19476000000,,189.32,189.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,22820,2022-03-31,2,1180000000000,0.003,,,,,,,,,,30000000000,,293.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,22820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,825405000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,22820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,102958904,784890,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,22820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,22820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,703015,102211246,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,22820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102876200,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,22820,2022-03-31,3,953239000000,0.056,,,,,,,,,,36747000000,,359.45,359.36,,,,,902437000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,22820,2021-03-31,3,902988000000,-0.052,,,,,,,,,,28511000000,,277.57,277.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,22820,2022-03-31,3,1180000000000,0.003,,,,,,,,,,30000000000,,293.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,22820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,825405000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,22820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,102958904,784890,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,22820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,22820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,677028,102231251,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,22820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102712930,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,22820,2022-03-31,,1160000000000,-0.017,,,,,,,,,,39500000000,,386.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,22820,2021-03-31,,1176101000000,,,,,,,,,,,32616000000,,317.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,22820,2022-03-31,,770000000000,0.013,,,,,,,22000000000,0.128,29700000000,,0.632,290.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,22820,2021-03-31,,772313000000,,,,,,,,22860000000,,6933000000,,,67.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,22820,2022-03-31,,1174389000000,0.061,,,,,,,,,,48049000000,,469.92,469.81,,,,,909213000000,,,,,33387000000,-22837000000,-12162000000,,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,22820,2021-03-31,,1106351000000,,,,,,,,,,,32616000000,,317.97,317.89,,,,,825405000000,,,,,82518000000,-57827000000,-14934000000,,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,22820,2023-03-31,,610000000000,0.072,,,,,,,,,,20000000000,,195.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,22820,2023-03-31,,1240000000000,0.056,,,,,,,,,,33000000000,,322.50,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,22820,2022-03-31,,775354000000,,,,,,1727000000,,21460000000,,31894000000,,,311.92,311.85,,,,,538489000000,229090000000,0.425,2238.62,229067000000,,,,,102.00,,,,102958904,633488,102251475,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,22820,2021-03-31,,772313000000,-0.030,,,,,6641000000,0.805,22860000000,0.270,6933000000,,-0.267,67.59,67.57,,,,,511500000000,207869000000,0.406,2034.12,207834000000,,,,,94.00,,,,102958904,784890,102575847,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,22820,2023-03-31,,380000000000,0.003,,,,,,,14800000000,-0.326,17900000000,,-0.142,174.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,22820,2023-03-31,,780000000000,0.006,,,,,,,15500000000,-0.278,19400000000,,-0.392,189.59,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-10,22820,2022-03-31,,1174389000000,0.061,,,,,,,,,,48049000000,,469.92,469.81,,,,,909213000000,,,,,33387000000,-22837000000,-12162000000,,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,22820,2021-03-31,,1106351000000,,,,,,,,,,,32616000000,,317.97,317.89,,,,,825405000000,,,,,82518000000,-57827000000,-14934000000,,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,22820,2023-03-31,,610000000000,0.072,,,,,,,,,,20000000000,,195.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,22820,2023-03-31,,1240000000000,0.056,,,,,,,,,,33000000000,,322.50,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,22820,2022-03-31,,775354000000,,,,,,1727000000,,21460000000,,31894000000,,,311.92,311.85,,,,,538489000000,229090000000,0.425,2238.62,229067000000,,,,,102.00,,,,102958904,633488,102251475,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,22820,2021-03-31,,772313000000,-0.030,,,,,6641000000,0.805,22860000000,0.270,6933000000,,-0.267,67.59,67.57,,,,,511500000000,207869000000,0.406,2034.12,207834000000,,,,,94.00,,,,102958904,784890,102575847,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,22820,2023-03-31,,380000000000,0.003,,,,,,,14800000000,-0.326,17900000000,,-0.142,174.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,22820,2023-03-31,,780000000000,0.006,,,,,,,15500000000,-0.278,19400000000,,-0.392,189.59,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,22820,2023-03-31,1,311512000000,0.117,,,,,,,,,,10182000000,,99.49,99.47,,,,,947689000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,22820,2022-03-31,1,278829000000,,,,,,,,,,,9906000000,,96.94,96.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,22820,2023-03-31,1,610000000000,0.072,,,,,,,,,,18000000000,,175.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,22820,2023-03-31,1,1240000000000,0.056,,,,,,,,,,31000000000,,302.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,22820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,909213000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,22820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,102958904,633488,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,22820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,22820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102958904,609472,102338005,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,22820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102185139,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,22820,2023-03-31,,634000000000,0.039,,,,,,,,,,15400000000,,150.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
