filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,43910,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3186000,34,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-13,43910,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-13,43910,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-13,43910,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258000,34,3245892,false,false,6,2019-07-01,2019-12-31,0
2020-02-13,43910,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161353,false,false,6,2018-07-01,2018-12-31,-1
2020-05-13,43910,2020-06-30,3,1168000000,0.068,,,,,185000000,0.087,185000000,0.114,,124000000,,38.37,37.07,,,,,1350000000,1184000000,0.877,,1184000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-13,43910,2019-06-30,3,1093000000,0.065,,,,,170000000,0.353,166000000,0.353,,113000000,,35.89,34.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-13,43910,2020-06-30,3,1553000000,0.068,,,,,218000000,-0.083,218000000,-0.067,,152000000,,47.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-13,43910,2019-06-30,3,,,,,,,,,,,,,,,,,,,,1280000000,1042000000,0.814,,1042000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-13,43910,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3186000,34,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,43910,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-13,43910,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,43910,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3258000,34,3245892,false,false,9,2019-07-01,2020-03-31,0
2020-05-13,43910,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3161353,false,false,9,2018-07-01,2019-03-31,-1
2020-08-13,43910,2020-06-30,,1536000000,0.056,,,,,250000000,0.050,249000000,0.069,,170000000,,52.57,50.83,0.150,0.170,0.162,,1463000000,1230000000,0.841,377.75,1230000000,245000000,-90000000,6000000,988000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-13,43910,2019-06-30,,1454000000,0.079,,,,,238000000,0.619,233000000,0.661,,159000000,,50.16,47.52,0.213,0.182,0.163,,1280000000,1042000000,0.814,327.31,1042000000,197000000,-99000000,416000000,827000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-13,43910,2021-06-30,,1601000000,0.042,,,,,148000000,-0.404,148000000,-0.404,,100000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-13,43910,2020-06-30,,1523000000,0.064,,,,,254000000,0.064,254000000,0.083,175000000,,0.216,53.87,52.08,,,,,1470000000,1242000000,0.844,381.32,1242000000,,,,,0.00,,,,3258000,34,3251896,false,false,12,2019-07-01,2020-06-30,0
2020-08-13,43910,2019-06-30,,1431000000,0.071,,,,,238000000,0.555,234000000,0.588,144000000,,0.392,45.39,43.01,,,,,1283000000,1049000000,0.817,329.53,1049000000,,,,,0.00,,,,3186000,34,3173551,false,false,12,2018-07-01,2019-06-30,-1
2020-08-13,43910,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-13,43910,2021-06-30,1,387000000,0.008,,,,,71000000,0.208,71000000,0.210,,49000000,,15.02,14.56,,,,,1464000000,1280000000,0.874,,1280000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,43910,2020-06-30,1,384000000,-0.035,,,,,59000000,-0.314,59000000,-0.268,,37000000,,11.53,11.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,43910,2021-06-30,1,1601000000,0.042,,,,,148000000,-0.404,148000000,-0.404,,100000000,,30.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-13,43910,2020-06-30,1,,,,,,,,,,,,,,,,,,,,1463000000,1230000000,0.841,,1230000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,43910,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3258000,34,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,43910,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,43910,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262000,34,3261178,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,43910,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251896,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,43910,2021-06-30,2,824000000,0.053,,,,,153000000,0.338,152000000,0.337,,100000000,,31.17,30.21,,,,,1369000000,1173000000,0.857,,1173000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,43910,2020-06-30,2,783000000,0.033,,,,,114000000,-0.138,114000000,-0.111,,76000000,,23.65,22.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,43910,2021-06-30,2,1717000000,0.118,,,,,323000000,0.292,322000000,0.291,,219000000,,68.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,43910,2020-06-30,2,,,,,,,,,,,,,,,,,,,,1463000000,1230000000,0.841,,1230000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,43910,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3258000,34,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,43910,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,43910,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,43910,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3262000,100034,3237660,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,43910,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245892,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,43910,2021-06-30,3,1223000000,0.047,,,,,240000000,0.300,240000000,0.298,,161000000,,50.42,48.85,,,,,1431000000,1235000000,0.863,,1235000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,43910,2020-06-30,3,1168000000,0.068,,,,,185000000,0.087,185000000,0.114,,124000000,,38.37,37.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,43910,2021-06-30,3,1717000000,0.118,,,,,323000000,0.292,322000000,0.291,,219000000,,68.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,43910,2020-06-30,3,,,,,,,,,,,,,,,,,,,,1463000000,1230000000,0.841,,1230000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,43910,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3258000,34,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,43910,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,43910,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,43910,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263500,100034,3213032,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,43910,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3245892,false,false,9,2019-07-01,2020-03-31,-1
2021-08-13,43910,2021-06-30,,1685000000,0.097,,,,,330000000,0.321,329000000,0.320,,223000000,,69.94,67.75,0.173,0.211,0.196,,1562000000,1297000000,0.830,410.04,1297000000,319000000,-60000000,-163000000,1086000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,43910,2020-06-30,,1536000000,0.056,,,,,250000000,0.050,249000000,0.069,,170000000,,52.57,50.83,0.150,0.170,0.162,,1463000000,1230000000,0.841,377.75,1230000000,245000000,-90000000,6000000,988000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,43910,2022-06-30,,1934000000,0.148,,,,,403000000,0.221,403000000,0.223,,275000000,,87.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,43910,2021-06-30,,1668000000,0.096,,,,,330000000,0.300,330000000,0.299,224000000,,0.279,70.00,67.81,,,,,1569000000,1307000000,0.833,413.41,1307000000,,,,,0.00,,,,3263500,100034,3200674,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,43910,2020-06-30,,1523000000,0.064,,,,,254000000,0.064,254000000,0.083,175000000,,0.216,53.87,52.08,,,,,1470000000,1242000000,0.844,381.32,1242000000,,,,,0.00,,,,3258000,34,3251896,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,43910,2022-06-30,,1912000000,0.146,,,,,,,400000000,0.213,272000000,,0.217,86.22,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,43910,2022-06-30,1,424000000,0.094,,,,,94000000,0.321,94000000,0.320,,59000000,,18.90,18.31,,,,,1576000000,1357000000,0.861,,1357000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,43910,2021-06-30,1,387000000,0.008,,,,,71000000,0.208,71000000,0.210,,49000000,,15.02,14.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,43910,2022-06-30,1,1934000000,0.148,,,,,403000000,0.221,403000000,0.223,,275000000,,87.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,43910,2021-06-30,1,,,,,,,,,,,,,,,,,,,,1562000000,1297000000,0.830,,1297000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,43910,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3263500,100034,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,43910,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,43910,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3264500,100082,3164381,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,43910,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3261178,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,43910,2022-06-30,2,862000000,0.046,,,,,176000000,0.150,175000000,0.153,,117000000,,37.04,35.90,,,,,1609000000,1416000000,0.880,,1417000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,43910,2021-06-30,2,824000000,0.053,,,,,153000000,0.338,152000000,0.337,,100000000,,31.17,30.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,43910,2022-06-30,2,1934000000,0.148,,,,,403000000,0.221,403000000,0.223,,275000000,,87.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,43910,2021-06-30,2,,,,,,,,,,,,,,,,,,,,1562000000,1297000000,0.830,,1297000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,43910,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3263500,100034,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,43910,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,43910,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,43910,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271500,100082,3166526,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,43910,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3237660,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,43910,2022-06-30,3,1327000000,0.085,,,,,277000000,0.153,277000000,0.155,,190000000,,59.99,58.20,,,,,1677000000,1490000000,0.888,,1490000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,43910,2021-06-30,3,1223000000,0.047,,,,,240000000,0.300,240000000,0.298,,161000000,,50.42,48.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,43910,2022-06-30,3,1934000000,0.148,,,,,403000000,0.221,403000000,0.223,,275000000,,87.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,43910,2021-06-30,3,,,,,,,,,,,,,,,,,,,,1562000000,1297000000,0.830,,1297000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,43910,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3263500,100034,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,43910,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,43910,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,43910,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3271500,100082,3168132,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,43910,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3213032,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,43910,2022-06-30,,1787000000,0.061,,,,,352000000,0.068,352000000,0.069,,237000000,,74.80,72.61,0.167,0.193,0.197,,1830000000,1537000000,0.840,484.70,1537000000,254000000,-83000000,2000000,1260000000,,0.200,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,43910,2021-06-30,,1685000000,0.097,,,,,330000000,0.321,329000000,0.320,,223000000,,69.94,67.75,0.177,0.211,0.196,,1562000000,1297000000,0.830,410.04,1297000000,319000000,-60000000,-163000000,1086000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,43910,2022-06-30,,1771000000,0.062,,,,,367000000,0.111,367000000,0.113,236000000,,0.056,74.69,72.50,,,,,1829000000,1546000000,0.845,487.50,1546000000,,,,,14.95,,,,3272500,100082,3169066,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,43910,2021-06-30,,1668000000,0.096,,,,,330000000,0.300,330000000,0.299,224000000,,0.279,70.00,67.81,,,,,1569000000,1307000000,0.833,413.41,1307000000,,,,,0.00,,,,3263500,100034,3200674,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,43910,2023-06-30,,1824000000,0.030,,,,,,,199000000,-0.456,139000000,,-0.411,43.93,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-08-12,43910,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-11-14,43910,2023-06-30,1,451000000,0.064,,,,,69000000,-0.268,69000000,-0.269,,50000000,,15.94,15.53,,,,,1758000000,1540000000,0.876,,1540000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
