filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-08,99460,2015-02-28,3,,,,,,,2621000000,-0.373,3514000000,-0.311,1291000000,,-0.340,44.60,44.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-08,99460,2016-02-29,3,,,,,,,3400000000,0.147,4300000000,0.032,1000000000,,0.141,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-08,99460,2015-02-28,3,,,,,,,,,,,,,,,,,,,,130913000000,63140000000,0.464,,60689000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-08,99460,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,423552,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-08,99460,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-08,99460,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-08,99460,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,407771,28962008,false,false,9,2015-03-01,2015-11-30,0
2016-01-08,99460,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28946142,false,false,9,2014-03-01,2014-11-30,-1
2016-04-13,99460,2016-02-29,,,,,,,,2597000000,-0.124,3653000000,-0.123,968000000,,0.105,33.44,33.39,0.016,0.029,,,119633000000,61656000000,0.492,2031.32,58836000000,5800000000,-16852000000,-1505000000,13717000000,,1.346,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-13,99460,2015-02-28,,,,,,,,2963000000,-0.361,4167000000,-0.285,876000000,,0.007,30.28,30.23,0.015,0.034,,,130913000000,63140000000,0.464,2096.43,60689000000,17888000000,-7776000000,-1388000000,26245000000,,1.486,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-13,99460,2017-02-28,,,,,,,,2550000000,-0.059,3250000000,0.000,,1550000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-13,99460,2017-02-28,,,,,,,,2600000000,0.001,3750000000,0.026,,1000000000,,34.53,,,,,,,,,,,,,,,,1.303,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-13,99460,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,423552,28946857,false,false,12,2014-03-01,2015-02-28,-1
2016-04-13,99460,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,407949,28962660,false,false,12,2015-03-01,2016-02-29,0
2016-04-13,99460,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-06,99460,2017-02-28,1,,,,,,,-254000000,,-0,,,-299000000,,-10.34,,,,,,125755000000,60885000000,0.460,,57872000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-06,99460,2016-02-28,1,,,,,,,649000000,,891000000,,,263000000,,9.11,9.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-06,99460,2017-02-28,1,,,,,,,2550000000,-0.059,3250000000,0.000,,1550000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-06,99460,2017-02-28,1,,,,,,,2600000000,0.001,3750000000,0.026,,1000000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-06,99460,2016-02-28,1,,,,,,,,,,,,,,,,,,,,119633000000,61656000000,0.492,,58836000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-06,99460,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,407949,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-06,99460,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-06,99460,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,406282,28965241,false,false,3,2016-03-01,2016-05-31,0
2016-07-06,99460,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28958165,false,false,3,2015-03-01,2015-05-31,-1
2016-09-23,99460,2017-02-28,,,,,,,,1560000000,-0.388,2000000000,-0.385,,700000000,,24.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-09-23,99460,2016-02-28,,,,,,,,2709000000,,3249000000,,,1389000000,,47.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-09-23,99460,2017-02-28,,,,,,,,1650000000,-0.365,2500000000,-0.333,,200000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-09-23,99460,2016-02-28,,,,,,,,2597000000,,3653000000,,,968000000,,33.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-05,99460,2017-02-28,2,,,,,,,1562000000,-0.423,2000000000,-0.384,,695000000,,24.01,23.98,,,,,123491000000,60770000000,0.467,,57682000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-05,99460,2016-02-28,2,,,,,,,2709000000,0.351,3249000000,0.237,,1389000000,,47.99,47.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-05,99460,2017-02-28,2,,,,,,,1650000000,-0.365,2500000000,-0.316,,200000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-05,99460,2016-02-28,2,,,,,,,,,,,,,,,,,,,,119633000000,61656000000,0.492,,58836000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-05,99460,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,407949,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-05,99460,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-05,99460,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-05,99460,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,392482,28971691,false,false,6,2016-03-01,2016-08-31,0
2016-10-05,99460,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28960896,false,false,6,2015-03-01,2015-08-31,-1
2017-01-11,99460,2017-02-28,3,,,,,,,1876000000,-0.405,2562000000,-0.346,,830000000,,28.65,28.62,,,,,119650000000,60715000000,0.481,,57604000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-11,99460,2016-02-28,3,,,,,,,3151000000,0.202,3918000000,0.115,,1510000000,,52.17,52.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-11,99460,2017-02-28,3,,,,,,,1650000000,-0.365,2500000000,-0.316,,200000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,99460,2016-02-28,3,,,,,,,,,,,,,,,,,,,,119633000000,61656000000,0.492,,58836000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-11,99460,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,407949,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,99460,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-11,99460,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,99460,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,392626,28974252,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,99460,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28962008,false,false,9,2015-03-01,2015-11-30,-1
2017-04-12,99460,2017-02-28,,,,,,,,1241000000,-0.522,2284000000,-0.375,,215000000,,7.43,7.42,0.004,0.019,,,121395000000,60192000000,0.470,1970.28,57098000000,9522000000,-12689000000,642000000,11060000000,,6.058,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-12,99460,2016-02-28,,,,,,,,2597000000,-0.124,3653000000,-0.123,,968000000,,33.44,33.39,0.016,0.029,,,119633000000,61656000000,0.492,2031.32,58836000000,5800000000,-16852000000,-1505000000,13717000000,,1.346,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-12,99460,2018-02-28,,,,,,,,2100000000,0.344,2600000000,0.300,,900000000,,31.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-12,99460,2018-02-28,,,,,,,,1700000000,0.370,2600000000,0.138,,150000000,,5.18,,,,,,,,,,,,,,,,8.694,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-12,99460,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,407949,28962660,false,false,12,2015-03-01,2016-02-29,-1
2017-04-12,99460,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,392835,28975574,false,false,12,2016-03-01,2017-02-28,0
2017-04-12,99460,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-05,99460,2018-02-28,1,,,,,,,-269000000,,-70000000,,,-127000000,,-4.39,,,,,,127364000000,59992000000,0.443,,56378000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-05,99460,2017-02-28,1,,,,,,,-254000000,,-0,,,-299000000,,-10.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-05,99460,2018-02-28,1,,,,,,,2100000000,0.344,2600000000,0.300,,900000000,,31.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-05,99460,2018-02-28,1,,,,,,,1700000000,0.370,2600000000,0.138,,150000000,,5.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-05,99460,2017-02-28,1,,,,,,,,,,,,,,,,,,,,121395000000,60192000000,0.470,,57098000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-05,99460,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,392835,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-05,99460,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-05,99460,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,392835,28979939,false,false,3,2017-03-01,2017-05-31,0
2017-07-05,99460,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965241,false,false,3,2016-03-01,2016-05-31,-1
2017-10-04,99460,2018-02-28,2,,,,,,,1420000000,-0.091,1935000000,-0.032,,759000000,,26.22,26.19,,,,,125773000000,60897000000,0.456,,57357000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-04,99460,2017-02-28,2,,,,,,,1562000000,-0.423,2000000000,-0.384,,695000000,,24.01,23.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-04,99460,2018-02-28,2,,,,,,,1700000000,0.370,2600000000,0.138,,150000000,,5.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-04,99460,2017-02-28,2,,,,,,,,,,,,,,,,,,,,121395000000,60192000000,0.470,,57098000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-04,99460,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,392835,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-04,99460,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-04,99460,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-04,99460,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,389135,28981267,false,false,6,2017-03-01,2017-08-31,0
2017-10-04,99460,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28971691,false,false,6,2016-03-01,2016-08-31,-1
2018-01-10,99460,2018-02-28,3,,,,,,,1109000000,-0.409,1930000000,-0.247,,573000000,,19.80,19.78,,,,,122304000000,60848000000,0.468,,57230000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,99460,2017-02-28,3,,,,,,,1876000000,-0.405,2562000000,-0.346,,830000000,,28.65,28.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,99460,2018-02-28,3,,,,,,,1700000000,0.370,2600000000,0.138,,150000000,,5.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,99460,2017-02-28,3,,,,,,,,,,,,,,,,,,,,121395000000,60192000000,0.470,,57098000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,99460,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,392835,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,99460,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,99460,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,99460,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,383531,28982925,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,99460,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28974252,false,false,9,2016-03-01,2016-11-30,-1
2018-03-16,99460,2018-02-28,,,,,,,,-100000000,,1000000000,-0.615,,-1150000000,,-39.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-16,99460,2017-02-28,,,,,,,,1241000000,,2284000000,,,215000000,,7.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-11,99460,2018-02-28,,,,,,,,10000000,-0.991,1192000000,-0.478,,-955000000,,-32.95,,-0.017,0.010,,,120616000000,58777000000,0.460,1913.03,55464000000,7458000000,-9333000000,47000000,9246000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-11,99460,2017-02-28,,,,,,,,1241000000,-0.522,2284000000,-0.375,,215000000,,7.43,7.42,0.004,0.019,,,121395000000,60192000000,0.470,1970.28,57098000000,9522000000,-12689000000,642000000,11060000000,,6.058,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-11,99460,2019-02-28,,,,,,,,1500000000,0.056,1950000000,0.007,,700000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-11,99460,2019-02-28,,,,,,,,1800000000,,2700000000,1.263,,1000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-11,99460,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,392835,28975574,false,false,12,2016-03-01,2017-02-28,-1
2018-04-11,99460,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,379969,28985062,false,false,12,2017-03-01,2018-02-28,0
2018-04-11,99460,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-04,99460,2019-02-28,1,,,,,,,-544000000,,-259000000,,,-425000000,,-14.69,,,,,,127210000000,57756000000,0.427,,54367000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-04,99460,2018-02-28,1,,,,,,,-269000000,,-70000000,,,-127000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-04,99460,2019-02-28,1,,,,,,,1500000000,0.056,1950000000,0.007,,700000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-04,99460,2019-02-28,1,,,,,,,1800000000,,2700000000,1.263,,1000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-04,99460,2018-02-28,1,,,,,,,,,,,,,,,,,,,,120616000000,58777000000,0.460,,55464000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-04,99460,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,379969,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-04,99460,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-04,99460,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,374675,28995454,false,false,3,2018-03-01,2018-05-31,0
2018-07-04,99460,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979939,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,99460,2019-02-28,2,,,,,,,1425000000,0.004,2019000000,0.043,,712000000,,24.56,24.54,,,,,122466000000,58441000000,0.450,,55109000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,99460,2018-02-28,2,,,,,,,1420000000,-0.091,1935000000,-0.032,,759000000,,26.22,26.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,99460,2019-02-28,2,,,,,,,1800000000,,2700000000,1.263,,1000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,99460,2018-02-28,2,,,,,,,,,,,,,,,,,,,,120616000000,58777000000,0.460,,55464000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,99460,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,379969,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,99460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,99460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,99460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,374716,28996570,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,99460,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28981267,false,false,6,2017-03-01,2017-08-31,-1
2019-01-09,99460,2019-02-28,3,,,,,,,1051000000,-0.052,1868000000,-0.032,,1429000000,,49.30,49.27,,,,,117284000000,57264000000,0.460,,53971000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-09,99460,2018-02-28,3,,,,,,,1109000000,-0.409,1930000000,-0.247,,573000000,,19.80,19.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-09,99460,2019-02-28,3,,,,,,,1800000000,,2700000000,1.263,,1000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,99460,2018-02-28,3,,,,,,,,,,,,,,,,,,,,120616000000,58777000000,0.460,,55464000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-09,99460,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,29372774,379969,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-09,99460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,99460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,99460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372774,374845,28996988,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,99460,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28982925,false,false,9,2017-03-01,2017-11-30,-1
2019-02-15,99460,2019-02-28,,,,,,,,-1100000000,,-200000000,,,-1150000000,,-39.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-02-15,99460,2018-02-28,,,,,,,,10000000,,1192000000,,,-955000000,,-32.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-02-15,99460,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.75,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-02-15,99460,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-02-15,99460,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,99460,2019-02-28,,,,,,,,-551000000,,748000000,-0.372,,-916000000,,-31.60,,-0.017,0.006,,,114553000000,53996000000,0.447,1764.87,51177000000,8155000000,-6513000000,-991000000,9855000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,99460,2018-02-28,,,,,,,,10000000,-0.991,1192000000,-0.478,,-955000000,,-32.95,,-0.017,0.010,,,120616000000,58777000000,0.460,1913.03,55464000000,7458000000,-9333000000,47000000,9246000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,99460,2020-02-28,,,,,,,,1400000000,,2300000000,2.071,,50000000,,1.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
