filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,49280,2014-09-30,3,36611000000,0.047,,,,,5967000000,-0.027,6135000000,-0.029,2989000000,,-0.074,79.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-10-01,2014-06-30,-1
2015-07-31,49280,2015-09-30,3,48500000000,0.005,,,,,7500000000,0.062,7700000000,0.025,4700000000,,0.081,125.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2015-07-31,49280,2014-09-30,3,,,,,,,,,,,,,,,,,,,,88058000000,56018000000,0.635,,55944000000,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-07-31,49280,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37442840,187,,false,false,12,2013-10-01,2014-09-30,-1
2015-07-31,49280,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-10-01,2015-09-30,0
2015-07-31,49280,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2014-10-01,2015-09-30,0
2015-07-31,49280,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451653,0,35852770,false,false,9,2014-10-01,2015-06-30,0
2015-07-31,49280,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37442727,false,false,9,2013-10-01,2014-06-30,-1
2015-11-10,49280,2015-09-30,,49387000000,0.024,,,,,7588000000,0.074,8091000000,0.077,4890000000,,0.124,136.79,,0.089,0.092,0.154,,87348000000,54598000000,0.624,1536.84,54483000000,4822000000,-3412000000,-6209000000,37139000000,,0.731,,,,,,true,false,12,2014-10-01,2015-09-30,0
2015-11-10,49280,2014-09-30,,48253000000,0.037,,,,,7064000000,-0.026,7513000000,-0.005,4349000000,,-0.051,116.16,,0.080,0.086,0.146,,88058000000,56018000000,0.635,1494.14,55944000000,5406000000,-3844000000,-1874000000,41840000000,,0.517,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-10,49280,2016-09-30,,24300000000,0.028,,,,,3200000000,-0.102,3300000000,-0.160,1200000000,,-0.200,33.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,1
2015-11-10,49280,2016-09-30,,50500000000,0.023,,,,,7700000000,0.015,7900000000,-0.024,5100000000,,0.043,143.86,,,,,,,,,,,,,,,,0.695,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-11-10,49280,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,37442840,187,37442710,false,false,12,2013-10-01,2014-09-30,-1
2015-11-10,49280,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35451653,0,35751667,false,false,12,2014-10-01,2015-09-30,0
2015-11-10,49280,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-03,49280,2016-09-30,1,14138000000,0.109,,,,,2690000000,0.075,2758000000,-0.028,941000000,,-0.162,26.55,,,,,,88602000000,52153000000,0.587,,52025000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-03,49280,2015-09-30,1,12751000000,-0.005,,,,,2503000000,-0.042,2837000000,0.031,1122000000,,-0.112,30.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-03,49280,2016-09-30,1,24300000000,0.028,,,,,3200000000,-0.102,3300000000,-0.160,1200000000,,-0.200,33.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-03,49280,2016-09-30,1,50500000000,0.023,,,,,7700000000,0.015,7900000000,-0.024,5100000000,,0.043,143.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-03,49280,2015-09-30,1,,,,,,,,,,,,,,,,,,,,87348000000,54598000000,0.624,,54483000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-03,49280,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35451653,0,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-03,49280,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-03,49280,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451653,30,35451643,false,false,3,2015-10-01,2015-12-31,0
2016-02-03,49280,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36641925,false,false,3,2014-10-01,2014-12-31,-1
2016-04-28,49280,2016-09-30,2,24926000000,0.055,,,,,3716000000,0.043,3673000000,-0.064,1245000000,,-0.169,35.14,,,,,,86929000000,52319000000,0.600,,52190000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-04-28,49280,2015-09-30,2,23635000000,-0.039,,,,,3563000000,-0.233,3926000000,-0.183,1499000000,,-0.340,41.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-04-28,49280,2016-09-30,2,50500000000,0.023,,,,,7700000000,0.015,7900000000,-0.024,5100000000,,0.043,143.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-04-28,49280,2015-09-30,2,,,,,,,,,,,,,,,,,,,,87348000000,54598000000,0.624,,54483000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-04-28,49280,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35451653,0,,false,false,12,2014-10-01,2015-09-30,-1
2016-04-28,49280,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-04-28,49280,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-04-28,49280,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451653,30,35451633,false,false,6,2015-10-01,2016-03-31,0
2016-04-28,49280,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36053329,false,false,6,2014-10-01,2015-03-31,-1
2016-08-02,49280,2016-09-30,3,38529000000,0.039,,,,,6437000000,0.021,6351000000,-0.062,2857000000,,-0.083,80.61,,,,,,87642000000,53842000000,0.613,,53721000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-02,49280,2015-09-30,3,37086000000,0.013,,,,,6305000000,0.057,6772000000,0.104,3115000000,,0.042,86.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-02,49280,2016-09-30,3,50500000000,0.023,,,,,7700000000,0.015,7900000000,-0.024,5100000000,,0.043,143.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-02,49280,2015-09-30,3,,,,,,,,,,,,,,,,,,,,87348000000,54598000000,0.624,,54483000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-02,49280,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35451653,0,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-02,49280,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-02,49280,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-02,49280,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451653,30,35451630,false,false,9,2015-10-01,2016-06-30,0
2016-08-02,49280,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35852770,false,false,9,2014-10-01,2015-06-30,-1
2016-11-08,49280,2016-09-30,,51180000000,0.036,,,,,7706000000,0.016,7832000000,-0.032,5049000000,,0.033,142.44,,0.092,0.088,0.151,,89709000000,55908000000,0.622,1573.50,55783000000,5960000000,-1377000000,-3640000000,37895000000,,0.842,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-08,49280,2015-09-30,,49387000000,0.024,,,,,7588000000,0.074,8091000000,0.077,4890000000,,0.124,136.79,,0.089,0.092,0.154,,87348000000,54598000000,0.624,1536.84,54483000000,4822000000,-3412000000,-6209000000,37139000000,,0.731,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-08,49280,2017-09-30,,25300000000,0.015,,,,,3800000000,0.022,3900000000,0.062,1300000000,,0.043,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-08,49280,2017-09-30,,52000000000,0.016,,,,,8500000000,0.103,8700000000,0.111,5800000000,,0.149,163.60,,,,,,,,,,,,,,,,0.733,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-08,49280,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,35451653,0,35751667,false,false,12,2014-10-01,2015-09-30,-1
2016-11-08,49280,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,35451653,30,35451628,false,false,12,2015-10-01,2016-09-30,0
2016-11-08,49280,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-01,49280,2017-09-30,1,14666000000,0.037,,,,,3240000000,0.205,3360000000,0.218,1133000000,,0.205,31.99,,,,,,88262000000,53150000000,0.600,,52993000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-01,49280,2016-09-30,1,14138000000,0.109,,,,,2690000000,0.075,2758000000,-0.028,941000000,,-0.162,26.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-01,49280,2017-09-30,1,25300000000,0.015,,,,,3800000000,0.022,3900000000,0.062,1300000000,,0.043,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-01,49280,2017-09-30,1,52000000000,0.016,,,,,8500000000,0.103,8700000000,0.111,5800000000,,0.149,163.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-01,49280,2016-09-30,1,,,,,,,,,,,,,,,,,,,,89709000000,55908000000,0.622,,55783000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-01,49280,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,35451653,30,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-01,49280,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-01,49280,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451653,30,35451623,false,false,3,2016-10-01,2016-12-31,0
2017-02-01,49280,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451643,false,false,3,2015-10-01,2015-12-31,-1
2017-04-28,49280,2017-09-30,2,26715000000,0.072,,,,,4711000000,0.268,4874000000,0.327,,2044000000,,57.67,,,,,,89233000000,54182000000,0.605,,54016000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-04-28,49280,2016-09-30,2,24926000000,0.055,,,,,3716000000,0.043,3673000000,-0.064,,1245000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-04-28,49280,2017-09-30,2,52000000000,0.016,,,,,8500000000,0.103,8700000000,0.111,,5800000000,,163.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-04-28,49280,2016-09-30,2,,,,,,,,,,,,,,,,,,,,89709000000,55908000000,0.622,,55783000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-04-28,49280,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,35451653,30,,false,false,12,2015-10-01,2016-09-30,-1
2017-04-28,49280,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-04-28,49280,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-04-28,49280,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451653,30,35451623,false,false,6,2016-10-01,2017-03-31,0
2017-04-28,49280,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451633,false,false,6,2015-10-01,2016-03-31,-1
2017-08-01,49280,2017-09-30,3,41145000000,0.068,,,,,8394000000,0.304,8607000000,0.355,,4368000000,,123.24,,,,,,91735000000,56603000000,0.615,,56438000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-01,49280,2016-09-30,3,38529000000,0.039,,,,,6437000000,0.021,6351000000,-0.062,,2857000000,,80.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-01,49280,2017-09-30,3,53500000000,0.045,,,,,9400000000,0.220,9700000000,0.238,,6500000000,,183.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-01,49280,2016-09-30,3,,,,,,,,,,,,,,,,,,,,89709000000,55908000000,0.622,,55783000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-01,49280,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,35451653,30,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-01,49280,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-01,49280,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-01,49280,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451653,30,35451623,false,false,9,2016-10-01,2017-06-30,0
2017-08-01,49280,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451630,false,false,9,2015-10-01,2016-06-30,-1
2017-11-07,49280,2017-09-30,,54473000000,0.064,,,,,9986000000,0.296,10291000000,0.314,,7077000000,,199.64,,0.123,0.112,0.183,,93567000000,59365000000,0.632,1669.18,59175000000,8136000000,-1426000000,-4389000000,40350000000,,0.751,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-07,49280,2016-09-30,,51180000000,0.036,,,,,7706000000,0.016,7832000000,-0.032,,5049000000,,142.44,,0.092,0.088,0.151,,89709000000,55908000000,0.622,1573.50,55783000000,5960000000,-1377000000,-3640000000,37895000000,,0.842,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-07,49280,2018-09-30,,27600000000,0.033,,,,,5000000000,0.061,5100000000,0.046,,1800000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-07,49280,2018-09-30,,56000000000,0.028,,,,,10700000000,0.071,10900000000,0.059,,7300000000,,205.91,,,,,,,,,,,,,,,,0.728,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-07,49280,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,35451653,30,35451628,false,false,12,2015-10-01,2016-09-30,-1
2017-11-07,49280,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,35451653,30,35451623,false,false,12,2016-10-01,2017-09-30,0
2017-11-07,49280,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-01,49280,2018-09-30,1,15400000000,0.050,,,,,3908000000,0.206,3952000000,0.176,,1114000000,,32.05,,,,,,78880000000,45367000000,0.572,,45150000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-01,49280,2017-09-30,1,14666000000,0.037,,,,,3240000000,0.205,3360000000,0.218,,1133000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-01,49280,2018-09-30,1,27600000000,0.033,,,,,5000000000,0.061,5100000000,0.046,,1800000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-01,49280,2018-09-30,1,56000000000,0.028,,,,,10700000000,0.071,10900000000,0.059,,7300000000,,205.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-01,49280,2017-09-30,1,,,,,,,,,,,,,,,,,,,,93567000000,59365000000,0.632,,59175000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-01,49280,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,35451653,30,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-01,49280,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-01,49280,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,25,34775966,false,false,3,2017-10-01,2017-12-31,0
2018-02-01,49280,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451623,false,false,3,2016-10-01,2016-12-31,-1
2018-04-27,49280,2018-09-30,2,28433000000,0.064,,,,,5851000000,0.242,5919000000,0.214,,2309000000,,67.00,,,,,,78431000000,46466000000,0.589,,46232000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-04-27,49280,2017-09-30,2,26715000000,0.072,,,,,4711000000,0.268,4874000000,0.327,,2044000000,,57.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-04-27,49280,2018-09-30,2,56000000000,0.028,,,,,10700000000,0.071,10900000000,0.059,,7300000000,,212.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-04-27,49280,2017-09-30,2,,,,,,,,,,,,,,,,,,,,93567000000,59365000000,0.632,,59175000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-04-27,49280,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,35451653,30,,false,false,12,2016-10-01,2017-09-30,-1
2018-04-27,49280,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-04-27,49280,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-04-27,49280,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,25,34469685,false,false,6,2017-10-01,2018-03-31,0
2018-04-27,49280,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451623,false,false,6,2016-10-01,2017-03-31,-1
2018-08-01,49280,2018-09-30,3,43677000000,0.062,,,,,9176000000,0.093,9282000000,0.078,,4383000000,,127.55,,,,,,80366000000,48547000000,0.601,,48297000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-01,49280,2017-09-30,3,41145000000,0.068,,,,,8394000000,0.304,8607000000,0.355,,4368000000,,123.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-01,49280,2018-09-30,3,56000000000,0.028,,,,,10700000000,0.071,10900000000,0.059,,7300000000,,212.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-01,49280,2017-09-30,3,,,,,,,,,,,,,,,,,,,,93567000000,59365000000,0.632,,59175000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-01,49280,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,35451653,30,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-01,49280,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-01,49280,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-01,49280,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,56,34365314,false,false,9,2017-10-01,2018-06-30,0
2018-08-01,49280,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451623,false,false,9,2016-10-01,2017-06-30,-1
2018-11-07,49280,2018-09-30,,57828000000,0.062,,,,,11343000000,0.136,11577000000,0.125,,7842000000,,228.56,,0.141,0.131,0.196,,82817000000,51998000000,0.626,1517.61,51836000000,4965000000,-1119000000,-15503000000,28701000000,,0.788,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-07,49280,2017-09-30,,54473000000,0.064,,,,,9986000000,0.296,10291000000,0.314,,7077000000,,199.64,,0.123,0.112,0.183,,93567000000,59365000000,0.632,1669.18,59175000000,8136000000,-1426000000,-4389000000,40350000000,,0.751,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-07,49280,2019-09-30,,29700000000,0.045,,,,,5900000000,0.008,6000000000,0.014,,2500000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-07,49280,2019-09-30,,59500000000,0.029,,,,,11700000000,0.031,11900000000,0.028,,8000000000,,234.22,,,,,,,,,,,,,,,,0.769,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-07,49280,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,35451653,30,35451623,false,false,12,2016-10-01,2017-09-30,-1
2018-11-07,49280,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,34156623,56,34312699,false,false,12,2017-10-01,2018-09-30,0
2018-11-07,49280,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-01-31,49280,2019-09-30,1,16226000000,0.054,,,,,4021000000,0.029,4063000000,0.028,,1555000000,,45.53,,,,,,78511000000,47203000000,0.599,,47011000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-01-31,49280,2018-09-30,1,15400000000,0.050,,,,,3908000000,0.206,3952000000,0.176,,1114000000,,32.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-01-31,49280,2019-09-30,1,29700000000,0.045,,,,,5900000000,0.008,6000000000,0.014,,2500000000,,73.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-01-31,49280,2019-09-30,1,59500000000,0.029,,,,,11700000000,0.031,11900000000,0.028,,8000000000,,234.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-01-31,49280,2018-09-30,1,,,,,,,,,,,,,,,,,,,,82809000000,51998000000,0.626,,51836000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-01-31,49280,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,34156623,56,,false,false,12,2017-10-01,2018-09-30,-1
2019-01-31,49280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-01-31,49280,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34156623,56,34156567,false,false,3,2018-10-01,2018-12-31,0
2019-01-31,49280,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34775966,false,false,3,2017-10-01,2017-12-31,-1
2019-04-25,49280,2019-09-30,2,29483000000,0.037,,,,,6061000000,0.036,6169000000,0.042,,2821000000,,82.59,,,,,,79522000000,48666000000,0.609,,48439000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-04-25,49280,2018-09-30,2,28433000000,0.064,,,,,5851000000,0.242,5919000000,0.214,,2309000000,,67.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
