filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-12,4384,2024-07-31,,48000000000,0.170,,,,,2200000000,0.246,1500000000,0.283,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-12,4384,2023-07-31,,31208000000,0.040,,,,,1823000000,1.671,1738000000,1.948,1278000000,,0.331,21.98,20.74,,,,,30085000000,14357000000,0.433,223.62,13017000000,,,,,0.00,,,,58476092,264312,58158961,false,false,12,2022-08-01,2023-07-31,0
2023-09-12,4384,2022-07-31,,30008000000,0.176,,,,,682000000,2.095,589000000,3.535,960000000,,5.005,16.64,15.48,,,,,25821000000,9852000000,0.346,153.55,8921000000,,,,,0.00,,,,58160200,57570,57753900,false,false,12,2021-08-01,2022-07-31,-1
2023-09-12,4384,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-10-19,43840,2024-07-31,,49400000000,0.050,,,,,2080000000,0.036,1550000000,0.100,,1700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-10-19,43840,2024-07-31,,50400000000,0.051,,,,,2280000000,0.040,1650000000,0.107,,1800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-10-19,43840,2023-07-31,,41018000000,,,,,,1765000000,,1168000000,,,1329000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-14,4384,2024-07-31,1,11228000000,0.202,,,,,541000000,0.382,429000000,0.681,,1240000000,,21.27,20.21,,,,,34494000000,15193000000,0.401,236.92,13835000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-14,4384,2023-07-31,1,9338000000,,,,,,391000000,,255000000,,,998000000,,34.36,32.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-14,4384,2024-07-31,1,49400000000,0.204,,,,,2080000000,0.178,1550000000,0.198,,1700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-14,4384,2024-07-31,1,50400000000,0.229,,,,,2280000000,0.291,1650000000,0.283,,1800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-14,4384,2023-07-31,1,,,,,,,,,,,,,,,,,,,,32665000000,13909000000,0.385,215.89,12567000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-14,4384,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58476092,264312,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-14,4384,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-14,4384,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58661794,266468,58334729,false,false,3,2023-08-01,2023-10-31,0
2023-12-14,4384,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58104224,false,false,3,2022-08-01,2022-10-31,-1
2024-03-13,4384,2024-07-31,2,23990000000,0.230,,,,,1291000000,0.357,1069000000,0.350,,1779000000,,30.47,28.95,,,,,36702000000,15800000000,0.392,246.13,14395000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-13,4384,2023-07-31,2,19510000000,,,,,,951000000,,791000000,,,1326000000,,22.83,21.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-13,4384,2024-07-31,2,50700000000,0.236,,,,,2300000000,0.303,1900000000,0.625,,2100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-13,4384,2023-07-31,2,,,,,,,,,,,,,,,,,,,,32665000000,13909000000,0.385,215.89,12567000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-13,4384,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58476092,264312,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-13,4384,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-13,4384,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-13,4384,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58756910,269011,58396610,false,false,6,2023-08-01,2024-01-31,0
2024-03-13,4384,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58119752,false,false,6,2022-08-01,2023-01-31,-1
2024-06-11,4384,2024-07-31,3,37557000000,0.247,,,,,2189000000,0.502,1869000000,0.738,,2104000000,,36.06,34.27,,,,,42639000000,15587000000,0.332,243.45,14138000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-11,4384,2023-07-31,3,30120000000,0.233,,,,,1457000000,8.723,1076000000,,,1425000000,,24.51,23.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-11,4384,2024-07-31,3,50700000000,0.236,,,,,2300000000,0.303,1900000000,0.625,,2100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-11,4384,2023-07-31,3,,,,,,,,,,,,,,,,,,,,32665000000,13909000000,0.385,215.89,12567000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-11,4384,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58476092,264312,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-11,4384,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-11,4384,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-11,4384,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58885171,809305,58364815,false,false,9,2023-08-01,2024-04-30,0
2024-06-11,4384,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58141107,false,false,9,2022-08-01,2023-04-30,-1
2024-09-12,4384,2024-07-31,,51121000000,0.246,,,,,2523000000,0.429,2041000000,0.747,,2118000000,,36.33,34.52,0.158,0.053,0.049,,43871000000,15708000000,0.324,244.30,14209000000,2705000000,-6930000000,5671000000,17014000000,,0.047,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-12,4384,2023-07-31,,41018000000,0.207,,,,,1765000000,2.813,1168000000,,,1329000000,,22.86,21.56,0.127,0.038,0.043,,32665000000,13909000000,0.385,215.89,12567000000,2902000000,297000000,-2238000000,14644000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-12,4384,2025-07-31,,61000000000,0.193,,,,,3200000000,0.268,2700000000,0.322,,1780000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-12,4384,2025-07-31,,63000000000,0.232,,,,,3700000000,0.466,3200000000,0.567,,2280000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-12,4384,2024-07-31,,45127000000,0.446,,,,,2847000000,0.562,2684000000,0.544,2871000000,,1.246,49.25,46.83,,,,,42456000000,16910000000,0.366,265.01,15536000000,,,,,1.70,,,,58972546,810350,58311314,false,false,12,2023-08-01,2024-07-31,0
2024-09-12,4384,2023-07-31,,31208000000,0.040,,,,,1823000000,1.671,1738000000,1.948,1278000000,,0.331,21.98,20.74,,,,,30085000000,14357000000,0.433,223.62,13017000000,,,,,0.00,,,,58476092,264312,58158961,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,4384,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-09-12,4384,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-12-12,4384,2025-07-31,1,14709000000,0.310,,,,,972000000,0.797,869000000,1.023,,431000000,,7.42,7.07,,,,,43231000000,16120000000,0.337,250.08,14555000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-12,4384,2024-07-31,1,11228000000,0.202,,,,,541000000,0.382,429000000,0.681,,1240000000,,21.27,20.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-12,4384,2025-07-31,1,61000000000,0.193,,,,,3200000000,0.268,2700000000,0.322,,1780000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-12,4384,2025-07-31,1,63000000000,0.232,,,,,3700000000,0.466,3200000000,0.567,,2280000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-12,4384,2024-07-31,1,,,,,,,,,,,,,,,,,,,,43863000000,15678000000,0.323,243.80,14179000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-12,4384,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70,,,,58972546,810350,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-12,4384,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-12,4384,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59015447,810500,58204947,false,false,3,2024-08-01,2024-10-31,0
2024-12-12,4384,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58334729,false,false,3,2023-08-01,2023-10-31,-1
2025-03-13,4384,2025-07-31,2,29753000000,0.240,,,,,1900000000,0.472,1710000000,0.599,,1785000000,,30.67,29.66,,,,,41484000000,17049000000,0.376,269.04,15588000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-13,4384,2024-07-31,2,23990000000,0.230,,,,,1291000000,0.357,1069000000,0.350,,1779000000,,30.47,28.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-13,4384,2025-07-31,2,61000000000,0.193,,,,,3200000000,0.268,2700000000,0.322,,2480000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-13,4384,2025-07-31,2,63000000000,0.232,,,,,3700000000,0.466,3200000000,0.567,,2780000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-13,4384,2024-07-31,2,,,,,,,,,,,,,,,,,,,,43863000000,15678000000,0.323,243.80,14179000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-13,4384,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70,,,,58972546,810350,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-13,4384,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-13,4384,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-13,4384,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59152744,1214118,58215114,false,false,6,2024-08-01,2025-01-31,0
2025-03-13,4384,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58396610,false,false,6,2023-08-01,2024-01-31,-1
2025-06-12,4384,2025-07-31,3,45750000000,0.218,,,,,3017000000,0.378,2711000000,0.450,,2336000000,,40.23,39.26,,,,,43138000000,15520000000,0.325,242.23,14013000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-12,4384,2024-07-31,3,37557000000,0.247,,,,,2189000000,0.502,1869000000,0.738,,2104000000,,36.06,34.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-12,4384,2025-07-31,3,61500000000,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-12,4384,2025-07-31,3,62500000000,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-12,4384,2025-07-31,3,,,,,,,3700000000,0.466,3400000000,0.665,,2700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-12,4384,2024-07-31,3,,,,,,,,,,,,,,,,,,,,43863000000,15678000000,0.323,243.80,14179000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-12,4384,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70,,,,58972546,810350,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-12,4384,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-12,4384,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-12,4384,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59235606,1384918,58093571,false,false,9,2024-08-01,2025-04-30,0
2025-06-12,4384,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58364815,false,false,9,2023-08-01,2024-04-30,-1
2025-09-12,4384,2025-07-31,,61950000000,0.212,,,,,3819000000,0.513,3462000000,0.696,,2702000000,,46.56,45.65,0.189,0.079,0.062,,44299000000,15976000000,0.326,249.22,14437000000,4992000000,-2184000000,-4258000000,15547000000,,0.064,,,,,,true,false,12,2024-08-01,2025-07-31,0
2025-09-12,4384,2024-07-31,,51121000000,0.246,,,,,2523000000,0.429,2041000000,0.747,,2118000000,,36.33,34.52,0.158,0.053,0.049,,43863000000,15678000000,0.323,243.80,14179000000,2705000000,-6930000000,5671000000,17004000000,,0.047,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-09-12,4384,2026-07-31,,75000000000,0.211,,,,,4500000000,0.178,4300000000,0.242,,2900000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-08-01,2026-07-31,1
2025-09-12,4384,2026-07-31,,77000000000,0.243,,,,,5000000000,0.309,4800000000,0.386,,3400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-08-01,2026-07-31,1
2025-09-12,4384,2025-07-31,,51821000000,0.148,,,,,3500000000,0.229,3212000000,0.199,2854000000,,0.298,49.18,48.23,,,,,43489000000,18551000000,0.391,293.67,17013000000,,,,,3.00,,,,59317575,1385168,58042362,false,false,12,2024-08-01,2025-07-31,0
2025-09-12,4384,2024-07-31,,45127000000,0.446,,,,,2847000000,0.562,2679000000,0.541,2199000000,,0.720,37.71,35.84,,,,,41783000000,16209000000,0.352,252.95,14712000000,,,,,1.70,,,,58972546,810350,58311314,false,false,12,2023-08-01,2024-07-31,-1
2025-09-12,4384,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,,,,,,,false,true,12,2025-08-01,2026-07-31,1
2025-09-12,4384,2026-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.073,,,,,,true,true,12,2025-08-01,2026-07-31,1
