filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,27640,2019-03-31,1,5753000000,-0.011,,,,,702000000,-0.223,706000000,-0.223,,476000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,27640,2019-03-31,1,12116000000,0.041,,,,,1821000000,0.198,1827000000,0.201,,1234000000,,28.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,27640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22875000000,10666000000,0.465,,10626000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,27640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48604200,3589639,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,27640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,27640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,5430239,44359671,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,27640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35014561,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,27640,2019-03-31,2,5465000000,-0.060,,,,,314000000,-0.652,330000000,-0.637,,-159000000,,-3.64,,,,,,20996000000,9423000000,0.445,,9353000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,27640,2018-03-31,2,5816000000,0.047,,,,,904000000,0.023,909000000,0.006,,620000000,,15.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,27640,2019-03-31,2,10914000000,-0.063,,,,,545000000,-0.641,557000000,-0.634,,10000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,27640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22875000000,10666000000,0.465,,10626000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,27640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48604200,3589639,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,27640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,27640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,27640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,5430239,43763576,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,27640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859370,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,27640,2019-03-31,,10914000000,-0.099,,,,,545000000,-0.700,557000000,-0.695,10000000,,-0.992,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,27640,2018-03-31,,11642000000,,,,,,1519000000,,1521000000,,1066000000,,,25.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,27640,2019-03-31,,10875000000,-0.099,,,,,,,585000000,-0.684,38000000,,-0.970,0.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,27640,2018-03-31,,11624000000,,,,,,,,1522000000,,1067000000,,,25.46,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-12-27,27640,2019-03-31,,10924000000,0.001,,,,,712000000,0.305,624000000,0.121,70000000,,5.977,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-12-27,27640,2018-03-31,,11642000000,,,,,,1519000000,,1521000000,,1066000000,,,25.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-12-27,27640,2019-03-31,,10886000000,0.001,,,,,,,633000000,0.082,79000000,,1.071,1.83,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-12-27,27640,2018-03-31,,11624000000,,,,,,,,1522000000,,1067000000,,,25.46,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-12-27,27640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,27640,2019-03-31,3,8714000000,-0.051,,,,,825000000,-0.456,743000000,-0.511,,120000000,,2.77,,,,,,22786000000,9704000000,0.422,,9618000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,27640,2018-03-31,3,9185000000,0.018,,,,,1517000000,-0.130,1520000000,-0.136,,1035000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,27640,2019-03-31,3,10924000000,-0.062,,,,,712000000,-0.531,624000000,-0.590,,70000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,27640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22875000000,10666000000,0.465,,10626000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,27640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48604200,3589639,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,27640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,27640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,27640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,5430239,43566323,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,27640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40918561,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,27640,2019-03-31,,10948000000,-0.060,,,,,740000000,-0.512,663000000,-0.564,,75000000,,1.73,,0.007,0.030,0.068,,21873000000,9655000000,0.437,221.57,9566000000,754000000,-2202000000,-843000000,7115000000,,1.730,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,27640,2018-03-31,,11642000000,0.012,,,,,1519000000,-0.198,1521000000,-0.204,,1066000000,,25.43,,0.143,0.071,0.131,,22875000000,10666000000,0.465,236.07,10626000000,1774000000,-995000000,1383000000,9408000000,,0.393,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,27640,2020-03-31,,5289000000,-0.032,,,,,320000000,0.018,291000000,-0.116,,189000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,27640,2020-03-31,,11073000000,0.011,,,,,992000000,0.339,953000000,0.437,,621000000,,14.40,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,27640,2019-03-31,,10909000000,-0.062,,,,,747000000,-0.505,667000000,-0.562,79000000,,-0.926,1.83,,,,,,22095000000,9880000000,0.443,226.78,9791000000,,,,,3.00,,,,48604200,5430239,43469576,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,27640,2018-03-31,,11624000000,0.015,,,,,1510000000,-0.211,1522000000,-0.211,1067000000,,0.135,25.46,,,,,,23017000000,10887000000,0.471,240.96,10846000000,,,,,10.00,,,,48604200,3589639,41928534,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,27640,2020-03-31,,5289000000,-0.029,,,,,,,296000000,-0.139,194000000,,-2.345,4.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,27640,2020-03-31,,11056000000,0.014,,,,,,,961000000,0.441,629000000,,6.937,14.59,,,,,,,,,,,,,,,4.30,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,27640,2020-03-31,1,2550000000,-0.069,,,,,36000000,-0.835,20000000,-0.911,,6000000,,0.14,,,,,,20500000000,9534000000,0.460,,9439000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,27640,2019-03-31,1,2739000000,-0.120,,,,,218000000,-0.641,230000000,-0.623,,148000000,,3.35,3.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,27640,2020-03-31,1,5289000000,-0.032,,,,,320000000,0.018,291000000,-0.116,,189000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,27640,2020-03-31,1,11073000000,0.011,,,,,992000000,0.339,953000000,0.437,,621000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,27640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21873000000,9655000000,0.437,,9566000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,27640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,48604200,5430239,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,27640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,27640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,5430239,43173961,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,27640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44359671,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,27640,2020-03-31,2,5004000000,-0.084,,,,,50000000,-0.840,35000000,-0.891,,11000000,,0.26,,,,,,23311000000,9529000000,0.404,,9428000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,27640,2019-03-31,2,5465000000,-0.060,,,,,314000000,-0.652,330000000,-0.637,,-159000000,,-3.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,27640,2020-03-31,2,11073000000,0.011,,,,,992000000,0.339,953000000,0.437,,621000000,,14.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,27640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21873000000,9655000000,0.437,,9566000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,27640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,48604200,5430239,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,27640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,27640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,27640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,5430239,43173961,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,27640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43763576,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,27640,2020-03-31,,5004000000,-0.054,,,,,50000000,-0.844,35000000,-0.876,11000000,,-0.942,0.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,27640,2019-03-31,,5465000000,,,,,,314000000,,330000000,,-159000000,,,-3.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,27640,2020-03-31,,4992000000,-0.056,,,,,,,44000000,-0.851,20000000,,-0.897,0.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,27640,2019-03-31,,5445000000,,,,,,,,344000000,,-144000000,,,-3.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,27640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,27640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,27640,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27640,2020-03-31,3,7890000000,-0.095,,,,,289000000,-0.649,264000000,-0.645,,-1411000000,,-32.70,,,,,,21830000000,8116000000,0.367,,8009000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,27640,2019-03-31,3,8714000000,-0.051,,,,,825000000,-0.456,743000000,-0.511,,120000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,27640,2020-03-31,3,10273000000,-0.062,,,,,181000000,-0.755,147000000,-0.778,,-1504000000,,-34.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,27640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21873000000,9655000000,0.437,,9566000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,48604200,5430239,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,27640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,27640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,5430239,43173961,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,27640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43566323,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,27640,2020-03-31,,10273000000,-0.072,,,,,181000000,-0.817,147000000,-0.846,,-1504000000,,-34.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,27640,2019-03-31,,10948000000,,,,,,740000000,,663000000,,,75000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27640,2020-03-31,,10228000000,-0.075,,,,,,,170000000,-0.822,-1512000000,,-3.402,-35.04,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,27640,2019-03-31,,10909000000,,,,,,,,747000000,,79000000,,,1.83,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,27640,2020-03-31,,9887000000,-0.097,,,,,-24000000,,-39000000,,,-1953000000,,-45.25,,-0.229,-0.002,-0.002,,21592000000,7590000000,0.346,173.25,7480000000,689000000,-4781000000,1607000000,4631000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,27640,2019-03-31,,10948000000,-0.060,,,,,740000000,-0.512,663000000,-0.564,,75000000,,1.73,,0.007,0.030,0.068,,21873000000,9655000000,0.437,221.57,9566000000,754000000,-2202000000,-843000000,7115000000,,1.730,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,27640,2020-03-31,,9841000000,-0.098,,,,,-13000000,,-31000000,,-1974000000,,,-45.73,,,,,,21811000000,7797000000,0.352,178.05,7687000000,,,,,0.00,,,,48604200,5430239,43173961,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,27640,2019-03-31,,10909000000,-0.062,,,,,747000000,-0.505,667000000,-0.562,79000000,,-0.926,1.83,,,,,,22095000000,9880000000,0.443,226.78,9791000000,,,,,3.00,,,,48604200,5430239,43469576,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,27640,2020-03-31,,9887000000,-0.097,,,,,-24000000,,-39000000,,,-1953000000,,-45.25,,-0.229,-0.002,-0.002,,21592000000,7590000000,0.346,173.25,7480000000,545000000,-4637000000,1607000000,4631000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,27640,2019-03-31,,10948000000,-0.060,,,,,740000000,-0.512,663000000,-0.564,,75000000,,1.73,,0.007,0.030,0.068,,21873000000,9655000000,0.437,221.57,9566000000,754000000,-2202000000,-843000000,7115000000,,1.730,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,27640,2020-03-31,,9841000000,-0.098,,,,,-13000000,,-31000000,,-1974000000,,,-45.73,,,,,,21811000000,7797000000,0.352,178.05,7687000000,,,,,0.00,,,,48604200,5430239,43173961,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,27640,2019-03-31,,10909000000,-0.062,,,,,747000000,-0.505,667000000,-0.562,79000000,,-0.926,1.83,,,,,,22095000000,9880000000,0.443,226.78,9791000000,,,,,3.00,,,,48604200,5430239,43469576,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,27640,2021-03-31,1,656000000,-0.743,,,,,-671000000,,-675000000,,,-1364000000,,-31.61,,,,,,23043000000,6182000000,0.266,,6131000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,27640,2020-03-31,1,2550000000,-0.069,,,,,36000000,-0.835,20000000,-0.911,,6000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,27640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21592000000,7590000000,0.346,,7480000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,27640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48604200,5430239,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,27640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,5430239,43173961,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,27640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43173961,false,false,3,2019-04-01,2019-06-30,-1
2020-09-25,27640,2021-03-31,,2336000000,,,,,,-1323000000,,-1349000000,,-1902000000,,,-43.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-25,27640,2020-03-31,,5004000000,,,,,,50000000,,35000000,,11000000,,,0.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-25,27640,2021-03-31,,6483000000,,,,,,-2232000000,,-2300000000,,,-2901000000,,-66.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-25,27640,2020-03-31,,9887000000,,,,,,-24000000,,-39000000,,,-1953000000,,-45.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-12,27640,2021-03-31,2,2363000000,-0.528,,,,,-1286000000,,-1300000000,,,-2071000000,,-47.99,,,,,,21339000000,5206000000,0.241,,5151000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2021-01-12,27640,2020-03-31,2,5004000000,-0.084,,,,,49000000,-0.845,34000000,-0.896,,10000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2021-01-12,27640,2021-03-31,2,6483000000,-0.344,,,,,-2232000000,,-2300000000,,,-2901000000,,-66.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-12,27640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21383000000,7181000000,0.331,,7070000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-12,27640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48604200,5430239,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-12,27640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-12,27640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,5430239,43173961,false,false,6,2020-04-01,2020-09-30,0
2021-01-12,27640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43173961,false,false,6,2019-04-01,2019-09-30,-1
2020-05-28,27640,2020-03-31,,9887000000,-0.097,,,,,-49000000,,-70000000,,,-2097000000,,-48.57,,-0.256,-0.003,-0.005,,21383000000,7181000000,0.331,163.77,7070000000,555000000,-4781000000,1742000000,4631000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,27640,2019-03-31,,10948000000,-0.060,,,,,732000000,-0.519,653000000,-0.572,,-0,,-0.02,,-0.000,0.029,0.067,,21673000000,9389000000,0.429,215.40,9299000000,771000000,-2256000000,-806000000,7115000000,,1.730,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,27640,2020-03-31,,9841000000,-0.098,,,,,-38000000,,-62000000,,-2117000000,,,-49.05,,,,,,21602000000,7387000000,0.337,168.56,7277000000,,,,,0.00,,,,48604200,5430239,43173961,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,27640,2019-03-31,,10909000000,-0.062,,,,,739000000,-0.512,657000000,-0.569,-55000000,,,-1.28,,,,,,21895000000,9614000000,0.435,220.62,9524000000,,,,,3.00,,,,48604200,5430239,43469576,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,27640,2021-03-31,1,656000000,-0.743,,,,,-694000000,,-699000000,,,-1393000000,,-32.28,,,,,,22786000000,5744000000,0.250,,5692000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,27640,2020-03-31,1,2550000000,-0.069,,,,,35000000,-0.839,19000000,-0.914,,5000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,27640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21383000000,7181000000,0.331,,7070000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,27640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48604200,5430239,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,27640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,5430239,43173961,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,27640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43173961,false,false,3,2019-04-01,2019-06-30,-1
2021-03-05,27640,2021-03-31,3,4821000000,-0.389,,,,,-1515000000,,-1546000000,,,-2858000000,,-65.64,,,,,,20977000000,4439000000,0.207,,4352000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-03-05,27640,2020-03-31,3,7890000000,-0.095,,,,,288000000,-0.648,263000000,-0.643,,-1499000000,,-34.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-03-05,27640,2021-03-31,3,6483000000,-0.344,,,,,-2232000000,,-2300000000,,,-2901000000,,-66.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-05,27640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21383000000,7181000000,0.331,,7070000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-05,27640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48604200,5430239,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-05,27640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-05,27640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,4672239,43540557,false,false,9,2020-04-01,2020-12-31,0
2021-03-05,27640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43173961,false,false,9,2019-04-01,2019-12-31,-1
2021-05-28,27640,2021-03-31,,6266000000,-0.366,,,,,-2458000000,,-2440000000,,,-4111000000,,-94.22,,-0.809,-0.120,-0.392,,19377000000,3185000000,0.160,70.51,3097000000,-2695000000,-2874000000,1577000000,640000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-28,27640,2020-03-31,,9887000000,-0.097,,,,,-49000000,,-70000000,,,-2097000000,,-48.57,,-0.256,-0.003,-0.005,,21383000000,7181000000,0.331,163.77,7070000000,555000000,-4781000000,1742000000,4631000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-28,27640,2021-03-31,,6238000000,-0.366,,,,,-2473000000,,-2458000000,,-4129000000,,,-94.64,,,,,,19591000000,3368000000,0.167,74.68,3280000000,,,,,0.00,,,,48604200,4672239,43637068,false,false,12,2020-04-01,2021-03-31,0
2021-05-28,27640,2020-03-31,,9841000000,-0.098,,,,,-38000000,,-62000000,,-2117000000,,,-49.05,,,,,,21602000000,7387000000,0.337,168.56,7277000000,,,,,0.00,,,,48604200,5430239,43173961,false,false,12,2019-04-01,2020-03-31,-1
2021-08-13,27640,2022-03-31,1,1892000000,1.883,,,,,-766000000,,-733000000,,,-780000000,,-17.77,,,,,,18942000000,2382000000,0.121,,2294000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,27640,2021-03-31,1,656000000,-0.743,,,,,-694000000,,-699000000,,,-1393000000,,-32.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,27640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19377000000,3185000000,0.160,,3097000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,27640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48604200,4672239,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,27640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604200,4672239,43931961,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,27640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43173961,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,27640,2022-03-31,2,4004000000,0.694,,,,,-1341000000,,-1408000000,,,-1735000000,,-35.88,,,,,,20361000000,6019000000,0.292,,5938000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
