filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,40190,2021-12-31,2,869000000,0.400,,,,,23000000,0.105,22000000,2.117,13000000,,2.237,1.62,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,40190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1403000000,885000000,0.631,,885000000,,,,,0.00,,,,8425000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,40190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,40190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7425000,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,40190,2021-12-31,3,649000000,0.463,,,,,17000000,0.524,16000000,0.940,8000000,,0.385,1.06,1.02,,,,,1436000000,895000000,0.623,,894000000,,,,,,,,,8426000,24,8425158,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,40190,2020-12-31,3,444000000,,,,,,11000000,,8000000,,6000000,,,0.87,,,,,,,,,,,,,,,,,,,,,7425000,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,40190,2021-12-31,3,869000000,0.400,,,,,23000000,0.105,22000000,2.117,13000000,,2.237,1.62,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,40190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1403000000,885000000,0.631,,885000000,,,,,0.00,,,,8425000,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,40190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,40190,2021-12-31,,913000000,0.472,,,,,33000000,0.571,32000000,3.552,36000000,,7.736,4.37,4.20,0.041,0.024,0.037,,1360000000,927000000,0.679,109.54,923000000,91000000,-674000000,-172000000,535000000,0.00,,,,8432000,24,8426301,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,40190,2020-12-31,,620000000,0.566,,,,,21000000,,7000000,,4000000,,,0.56,0.54,0.009,0.008,0.034,,1403000000,885000000,0.631,105.10,885000000,67000000,-41000000,972000000,1291000000,0.00,,,,8425000,,7474180,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,40190,2022-12-31,,572000000,0.377,,,,,23000000,3.102,23000000,3.440,11000000,,6.775,1.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,40190,2022-12-31,,1245000000,0.363,,,,,95000000,1.839,95000000,1.895,60000000,,0.643,7.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,40190,2022-12-31,1,285000000,0.457,,,,,22000000,,22000000,,16000000,,,1.97,1.91,,,,,1357000000,937000000,0.685,,930000000,,,,,,,,,8433000,24,8432956,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,40190,2021-12-31,1,196000000,,,,,,0,,0,,-1000000,,,-0.13,,,,,,,,,,,,,,,,,,,,,8424983,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,40190,2022-12-31,1,572000000,0.377,,,,,23000000,3.102,23000000,3.440,11000000,,6.775,1.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-13,40190,2022-12-31,1,1245000000,0.363,,,,,95000000,1.839,95000000,1.895,60000000,,0.643,7.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,40190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1360000000,927000000,0.679,,923000000,,,,,0.00,,,,8432000,24,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,40190,2022-12-31,2,577000000,0.388,,,,,54000000,8.659,54000000,9.535,40000000,,,4.77,4.63,,,,,1388000000,963000000,0.687,,954000000,,,,,,,,,8433000,24,8432976,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,40190,2021-12-31,2,416000000,,,,,,5000000,,5000000,,1000000,,,0.18,0.17,,,,,,,,,,,,,,,,,,,,8424980,false,false,6,2021-01-01,2021-06-30,-1
2022-08-12,40190,2022-12-31,2,1245000000,0.363,,,,,95000000,1.839,95000000,1.895,60000000,,0.643,7.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,40190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1360000000,927000000,0.679,,923000000,,,,,0.00,,,,8432000,24,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,40190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,40190,2022-12-31,3,918000000,0.414,,,,,89000000,4.153,89000000,4.367,65000000,,6.354,7.82,7.58,,,,,1454000000,994000000,0.676,,982000000,,,,,,,,,8447000,24,8435144,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,40190,2021-12-31,3,649000000,0.463,,,,,17000000,0.524,16000000,0.940,8000000,,0.385,1.06,1.02,,,,,,,,,,,,,,,,,,,,8425158,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,40190,2022-12-31,3,1280000000,0.401,,,,,128000000,2.807,128000000,2.896,95000000,,1.581,11.26,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,40190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1360000000,927000000,0.679,,923000000,,,,,0.00,,,,8432000,24,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,40190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-26,40190,2022-12-31,,1300000000,,,,,,128000000,,128000000,,,95000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-26,40190,2022-12-31,,1280000000,,,,,,128000000,,128000000,,95000000,,,11.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-14,40190,2022-12-31,,1300000000,,,,,,131000000,,132000000,,,99000000,,11.78,11.42,0.098,0.086,0.101,,1533000000,1031000000,0.663,120.25,1016000000,162000000,136000000,-5000000,834000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,40190,2023-12-31,,806000000,,,,,,28000000,,28000000,,,14000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,40190,2023-12-31,,1750000000,0.346,,,,,150000000,0.145,150000000,0.136,,122000000,,14.54,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,40190,2022-12-31,,1289000000,0.411,,,,,142000000,3.249,143000000,3.373,110000000,,2.011,13.13,12.73,,,,,1544000000,1044000000,0.666,121.74,1029000000,,,,,0.00,,,,8456000,24,8439855,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,40190,2021-12-31,,913000000,0.472,,,,,33000000,0.571,32000000,3.552,36000000,,7.736,4.37,4.20,,,,,1360000000,927000000,0.679,109.54,923000000,,,,,0.00,,,,8432000,24,8426301,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,40190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,40190,2023-12-31,1,411000000,,,,,,49000000,,49000000,,,38000000,,4.64,4.50,,,,,1665000000,1084000000,0.641,,1067000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,40190,2023-12-31,1,806000000,,,,,,28000000,,28000000,,,14000000,,1.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,40190,2023-12-31,1,1750000000,0.346,,,,,150000000,0.145,150000000,0.136,,122000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,40190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1533000000,1031000000,0.663,,1016000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,40190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8456000,24,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,40190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,40190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8516000,24,8387354,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,40190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8439855,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,40190,2023-12-31,2,868000000,,,,,,73000000,,72000000,,,56000000,,6.71,6.52,,,,,1656000000,1117000000,0.661,,1095000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,40190,2023-12-31,2,1750000000,0.346,,,,,150000000,0.145,150000000,0.136,,122000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,40190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1533000000,1031000000,0.663,,1016000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,40190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8456000,24,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,40190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,40190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,40190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567000,24,8566976,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,40190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432976,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,40190,2023-12-31,3,1350000000,,,,,,109000000,,110000000,,,84000000,,9.92,9.66,,,,,1740000000,1159000000,0.651,,1133000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,40190,2023-12-31,3,1750000000,0.346,,,,,150000000,0.145,150000000,0.136,,122000000,,14.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,40190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1533000000,1031000000,0.663,,1016000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,40190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8456000,24,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,40190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,40190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,40190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8616000,24,8558035,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,40190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8435144,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,40190,2023-12-31,,1879000000,0.444,,,,,164000000,0.252,162000000,0.230,,125000000,,14.63,14.29,0.114,0.097,0.088,,1838000000,1215000000,0.645,136.68,1185000000,202000000,-45000000,53000000,1043000000,,0.274,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,40190,2022-12-31,,1300000000,,,,,,131000000,,132000000,,,99000000,,11.78,11.42,0.098,0.086,0.101,,1533000000,1031000000,0.663,120.25,1016000000,162000000,136000000,-5000000,834000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,40190,2024-12-31,,1136000000,0.309,,,,,-120000000,,-119000000,,,-119000000,,-13.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,40190,2024-12-31,,2485000000,0.323,,,,,29000000,-0.822,28000000,-0.825,,2000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,40190,2023-12-31,,1683000000,0.306,,,,,195000000,0.369,194000000,0.352,125000000,,0.130,14.62,14.28,,,,,1790000000,1219000000,0.664,137.17,1189000000,,,,,4.00,,,,8671000,24,8562639,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,40190,2022-12-31,,1289000000,0.411,,,,,142000000,3.249,143000000,3.373,110000000,,2.011,13.13,12.73,,,,,1544000000,1044000000,0.666,121.74,1029000000,,,,,0.00,,,,8456000,24,8439855,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,40190,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,40190,2023-12-31,,1879000000,0.444,,,,,164000000,0.252,162000000,0.230,,125000000,,14.63,14.29,0.114,0.097,0.088,,1838000000,1215000000,0.645,136.68,1185000000,202000000,-45000000,53000000,1043000000,,0.274,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,40190,2022-12-31,,1300000000,,,,,,131000000,,132000000,,,99000000,,11.78,11.42,0.098,0.086,0.101,,1533000000,1031000000,0.663,120.25,1016000000,162000000,136000000,-5000000,834000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,40190,2024-12-31,,1136000000,0.309,,,,,-120000000,,-119000000,,,-119000000,,-13.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,40190,2024-12-31,,2485000000,0.323,,,,,29000000,-0.822,28000000,-0.825,,2000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,40190,2023-12-31,,1683000000,0.306,,,,,195000000,0.369,194000000,0.352,125000000,,0.130,14.62,14.28,,,,,1790000000,1219000000,0.664,137.17,1189000000,,,,,4.00,,,,8671000,24,8562639,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,40190,2022-12-31,,1289000000,0.411,,,,,142000000,3.249,143000000,3.373,110000000,,2.011,13.13,12.73,,,,,1544000000,1044000000,0.666,121.74,1029000000,,,,,0.00,,,,8456000,24,8439855,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,40190,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,40190,2024-12-31,1,577000000,0.403,,,,,27000000,-0.432,27000000,-0.434,,-1000000,,-0.17,,,,,,1963000000,1186000000,0.587,,1151000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,40190,2023-12-31,1,411000000,,,,,,49000000,,49000000,,,38000000,,4.64,4.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,40190,2024-12-31,1,1136000000,0.309,,,,,-120000000,,-119000000,,,-119000000,,-13.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,40190,2024-12-31,1,2485000000,0.323,,,,,29000000,-0.822,28000000,-0.825,,2000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,40190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1838000000,1215000000,0.645,,1185000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,40190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,8671000,24,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,40190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,40190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8689000,24,8685690,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,40190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8387354,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,40190,2024-12-31,2,1230000000,0.417,,,,,8000000,-0.882,9000000,-0.869,,-19000000,,-2.30,,,,,,1868000000,1173000000,0.607,,1134000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,40190,2023-12-31,2,868000000,,,,,,73000000,,72000000,,,56000000,,6.71,6.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,40190,2024-12-31,2,2485000000,0.323,,,,,29000000,-0.822,28000000,-0.825,,2000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,40190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1838000000,1215000000,0.645,,1185000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,40190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,8671000,24,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,40190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,40190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,40190,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8689000,61,8687315,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,40190,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8566976,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,40190,2024-12-31,3,1939000000,0.436,,,,,164000000,0.494,165000000,0.498,,51000000,,5.88,5.82,,,,,2007000000,1254000000,0.605,,1215000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,40190,2023-12-31,3,1350000000,,,,,,109000000,,110000000,,,84000000,,9.92,9.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,40190,2024-12-31,3,2600000000,0.384,,,,,100000000,-0.393,100000000,-0.385,,50000000,,5.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,40190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1838000000,1215000000,0.645,,1185000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,40190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,8671000,24,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,40190,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,40190,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,40190,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8741000,61,8697006,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,40190,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8558035,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,40190,2024-12-31,,2692000000,0.433,,,,,224000000,0.364,224000000,0.383,,137000000,,15.77,15.62,0.110,0.112,0.083,,2165000000,1345000000,0.601,148.94,1302000000,391000000,-310000000,-37000000,1087000000,,0.254,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,40190,2023-12-31,,1879000000,0.444,,,,,164000000,0.252,162000000,0.230,,125000000,,14.63,14.29,0.114,0.097,0.088,,1838000000,1215000000,0.645,136.68,1185000000,202000000,-45000000,53000000,1043000000,,0.274,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,40190,2025-12-31,,1617000000,0.314,,,,,30000000,2.465,30000000,2.181,,19000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,40190,2025-12-31,,3515000000,0.305,,,,,100000000,-0.555,100000000,-0.555,,58000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,40190,2024-12-31,,2368000000,0.407,,,,,273000000,0.401,275000000,0.416,175000000,,0.404,20.17,19.97,,,,,2165000000,1388000000,0.621,153.82,1345000000,,,,,4.00,,,,8745000,110,8708651,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,40190,2023-12-31,,1683000000,0.306,,,,,195000000,0.369,194000000,0.352,125000000,,0.130,14.62,14.28,,,,,1790000000,1219000000,0.664,137.17,1189000000,,,,,4.00,,,,8671000,24,8562639,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,40190,2024-12-31,,2692000000,0.433,,,,,224000000,0.364,224000000,0.383,,137000000,,15.77,15.62,0.110,0.112,0.083,,2165000000,1345000000,0.601,148.94,1302000000,391000000,-310000000,-37000000,1087000000,,0.254,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,40190,2023-12-31,,1879000000,0.444,,,,,164000000,0.252,162000000,0.230,,125000000,,14.63,14.29,0.114,0.097,0.088,,1838000000,1215000000,0.645,136.68,1185000000,202000000,-45000000,53000000,1043000000,,0.274,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,40190,2025-12-31,,1617000000,0.314,,,,,30000000,2.465,30000000,2.181,,19000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,40190,2025-12-31,,3515000000,0.305,,,,,100000000,-0.555,100000000,-0.555,,58000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,40190,2024-12-31,,2368000000,0.407,,,,,273000000,0.401,275000000,0.416,175000000,,0.404,20.17,19.97,,,,,2165000000,1388000000,0.621,153.82,1345000000,,,,,4.00,,,,8745000,110,8708651,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,40190,2023-12-31,,1683000000,0.306,,,,,195000000,0.369,194000000,0.352,125000000,,0.130,14.62,14.28,,,,,1790000000,1219000000,0.664,137.17,1189000000,,,,,4.00,,,,8671000,24,8562639,false,false,12,2023-01-01,2023-12-31,-1
2025-05-15,40190,2025-12-31,1,812000000,0.406,,,,,47000000,0.699,49000000,0.785,,23000000,,2.65,2.61,,,,,2043000000,1341000000,0.634,,1294000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,40190,2024-12-31,1,577000000,0.403,,,,,27000000,-0.432,27000000,-0.434,,-1000000,,-0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,40190,2025-12-31,1,1617000000,0.314,,,,,30000000,2.465,30000000,2.181,,19000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,40190,2025-12-31,1,3515000000,0.305,,,,,100000000,-0.555,100000000,-0.555,,58000000,,6.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,40190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2165000000,1345000000,0.601,,1302000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,40190,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,8745000,110,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,40190,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8765000,110,8760223,false,false,3,2025-01-01,2025-03-31,0
