filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,21960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27094000000,6479000000,0.239,,6475000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,21960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11979000,652,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,21960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,21960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,21960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11982000,745,11980905,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,21960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11940886,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,21960,2019-03-31,,33302000000,0.051,,,,,2191000000,0.124,2123000000,0.160,,1078000000,,90.01,89.97,0.156,0.081,0.066,,25114000000,7316000000,0.291,615.53,7312000000,3164000000,-831000000,-2341000000,4568000000,,0.133,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,21960,2018-03-31,,31700000000,0.075,,,,,1950000000,0.452,1830000000,0.495,,665000000,,55.72,55.63,0.107,0.068,0.062,,27094000000,6479000000,0.239,540.61,6475000000,1826000000,-2098000000,-855000000,4568000000,,0.215,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21960,2020-03-31,,34400000000,0.033,,,,,2500000000,0.141,2400000000,0.130,,1450000000,,122.05,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,21960,2019-03-31,,25936000000,0.057,,,,,1875000000,0.052,1816000000,0.082,881000000,,0.062,73.58,73.55,,,,,21384000000,6991000000,0.327,588.24,6988000000,,,,,12.00,,,,11982000,101945,11977331,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,21960,2018-03-31,,24535000000,0.070,,,,,1783000000,0.636,1678000000,0.677,830000000,,0.426,69.46,69.34,,,,,21792000000,6316000000,0.290,527.03,6312000000,,,,,12.00,,,,11979000,652,11949597,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,21960,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,21960,2020-03-31,1,7801000000,-0.051,,,,,502000000,0.317,492000000,0.319,,319000000,,27.03,27.02,,,,,24219000000,7450000000,0.307,,7445000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,21960,2019-03-31,1,8217000000,0.164,,,,,381000000,3.179,373000000,6.607,,232000000,,19.42,19.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,21960,2020-03-31,1,34400000000,0.033,,,,,2500000000,0.141,2400000000,0.130,,1450000000,,122.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,21960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25114000000,7316000000,0.291,,7312000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,21960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11982000,101945,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,21960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,21960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11982000,258225,11836838,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,21960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980145,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,21960,2020-03-31,2,16428000000,0.023,,,,,1234000000,0.984,1210000000,1.047,,450000000,,38.21,38.20,,,,,24843000000,7582000000,0.305,,7576000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,21960,2019-03-31,2,16065000000,0.120,,,,,622000000,0.202,591000000,0.281,,389000000,,32.47,32.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,21960,2020-03-31,2,34400000000,0.033,,,,,2500000000,0.141,2400000000,0.130,,1450000000,,122.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,21960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25114000000,7316000000,0.291,,7312000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,21960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11982000,101945,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,21960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,21960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,21960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983800,258232,11780468,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,21960,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980730,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,21960,2020-03-31,3,24746000000,-0.024,,,,,2040000000,0.044,1999000000,0.051,,996000000,,84.72,84.69,,,,,23854000000,8037000000,0.337,,8030000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,21960,2019-03-31,3,25366000000,0.077,,,,,1953000000,-0.008,1902000000,0.014,,1282000000,,107.04,107.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,21960,2020-03-31,3,34400000000,0.033,,,,,2500000000,0.141,2400000000,0.130,,1450000000,,122.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,21960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25114000000,7316000000,0.291,,7312000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,21960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,11982000,101945,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,21960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,21960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,21960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983800,258232,11762101,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,21960,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980905,false,false,9,2018-04-01,2018-12-31,-1
2020-03-31,21960,2020-03-31,,31316000000,-0.090,,,,,1400000000,-0.440,1350000000,-0.437,,500000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-31,21960,2019-03-31,,33302000000,,,,,,2191000000,,2123000000,,,1078000000,,90.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,21960,2020-03-31,,31430000000,-0.056,,,,,1546000000,-0.294,1499000000,-0.294,,455000000,,38.79,38.78,0.062,0.062,0.049,,23228000000,7478000000,0.322,638.52,7476000000,2918000000,-1203000000,-2347000000,3934000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,21960,2019-03-31,,33302000000,0.051,,,,,2191000000,0.124,2123000000,0.160,,1078000000,,90.01,89.97,0.156,0.081,0.066,,25114000000,7316000000,0.291,615.53,7312000000,3164000000,-831000000,-2341000000,4568000000,,0.133,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,21960,2020-03-31,,25338000000,-0.023,,,,,1420000000,-0.243,1376000000,-0.242,154000000,,-0.824,13.18,13.17,,,,,19541000000,6854000000,0.351,585.16,6851000000,,,,,16.00,,,,11986500,277932,11752042,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,21960,2019-03-31,,25936000000,0.057,,,,,1875000000,0.052,1816000000,0.082,881000000,,0.062,73.58,73.55,,,,,21384000000,6991000000,0.327,588.24,6988000000,,,,,12.00,,,,11982000,101945,11977331,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,21960,2021-03-31,1,879000000,-0.887,,,,,-1585000000,,-1597000000,,,-1877000000,,-160.37,,,,,,24527000000,5508000000,0.224,,5505000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,21960,2020-03-31,1,7801000000,-0.051,,,,,502000000,0.317,492000000,0.319,,319000000,,27.03,27.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,21960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23228000000,7478000000,0.322,,7476000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,21960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11986500,277932,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,21960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986500,277932,11708568,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,21960,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11836838,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,21960,2021-03-31,2,3447000000,-0.790,,,,,-3781000000,,-3888000000,,,-3244000000,,-264.06,,,,,,27303000000,4743000000,0.174,,4740000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,21960,2020-03-31,2,16428000000,0.023,,,,,1234000000,0.984,1210000000,1.047,,450000000,,38.21,38.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,21960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23228000000,7478000000,0.322,,7476000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,21960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11986500,277932,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,21960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,21960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,277932,12288896,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,21960,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11780468,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,21960,2021-03-31,3,7950000000,-0.679,,,,,-4858000000,,-4985000000,,,-4074000000,,-320.87,,,,,,25846000000,3915000000,0.151,,3912000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,21960,2020-03-31,3,24746000000,-0.024,,,,,2040000000,0.044,1999000000,0.051,,996000000,,84.72,84.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,21960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23228000000,7478000000,0.322,,7476000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,21960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11986500,277932,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,21960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,21960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,21960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,277932,12696932,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,21960,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11762101,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,21960,2021-03-31,,12941000000,-0.588,,,,,-6401000000,,-6684000000,,,-5416000000,,-419.99,,-0.831,-0.271,-0.495,,26142000000,5565000000,0.213,411.77,5562000000,-4493000000,-400000000,7487000000,6527000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,21960,2020-03-31,,31430000000,-0.056,,,,,1546000000,-0.294,1499000000,-0.294,,455000000,,38.79,38.78,0.062,0.062,0.049,,23228000000,7478000000,0.322,638.52,7476000000,2918000000,-1203000000,-2347000000,3934000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,21960,2022-03-31,,26836000000,1.074,,,,,630000000,,467000000,,,300000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,21960,2021-03-31,,8066000000,-0.682,,,,,-5928000000,,-6214000000,,-5466000000,,,-423.86,,,,,,21289000000,4895000000,0.230,362.22,4893000000,,,,,0.00,,,,13786500,277932,12897061,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,21960,2020-03-31,,25338000000,-0.023,,,,,1420000000,-0.243,1376000000,-0.242,154000000,,-0.824,13.18,13.17,,,,,19541000000,6854000000,0.351,585.16,6851000000,,,,,16.00,,,,11986500,277932,11752042,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,21960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,21960,2022-03-31,1,5219000000,4.935,,,,,-590000000,,-554000000,,,412000000,,26.40,19.00,,,,,24833000000,5990000000,0.241,,5988000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,21960,2021-03-31,1,879000000,-0.887,,,,,-1585000000,,-1597000000,,,-1877000000,,-160.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,21960,2022-03-31,1,26836000000,1.074,,,,,630000000,,467000000,,,300000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,21960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26142000000,5565000000,0.213,,5562000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,21960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,277932,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,21960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,21960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,277932,13508568,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,21960,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11708568,false,false,3,2020-04-01,2020-06-30,-1
2021-05-17,21960,2021-03-31,,12941000000,-0.588,,,,,-6401000000,,-6684000000,,,-5416000000,,-419.99,,-0.831,-0.271,-0.495,,26142000000,5565000000,0.213,189.69,5562000000,-4493000000,-400000000,7487000000,6527000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,21960,2020-03-31,,31430000000,-0.056,,,,,1546000000,-0.294,1499000000,-0.294,,455000000,,38.79,38.78,0.062,0.062,0.049,,23228000000,7478000000,0.322,638.52,7476000000,2918000000,-1203000000,-2347000000,3934000000,,0.412,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,21960,2022-03-31,,26836000000,1.074,,,,,630000000,,467000000,,,300000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,21960,2021-03-31,,8066000000,-0.682,,,,,-5928000000,,-6214000000,,-5466000000,,,-423.86,,,,,,21289000000,4895000000,0.230,140.14,4893000000,,,,,0.00,,,,13786500,277932,12897061,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,21960,2020-03-31,,25338000000,-0.023,,,,,1420000000,-0.243,1376000000,-0.242,154000000,,-0.824,13.18,13.17,,,,,19541000000,6854000000,0.351,585.16,6851000000,,,,,16.00,,,,11986500,277932,11752042,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,21960,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-11-12,21960,2022-03-31,2,9980000000,1.895,,,,,-1092000000,,-920000000,,,158000000,,3.37,3.37,,,,,24621000000,5734000000,0.233,,5731000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,21960,2021-03-31,2,3447000000,-0.790,,,,,-3781000000,,-3888000000,,,-3244000000,,-264.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,21960,2022-03-31,2,22406000000,0.731,,,,,-1174000000,,-1006000000,,,100000000,,-9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,21960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26142000000,5565000000,0.213,,5562000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,21960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,277932,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,21960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,21960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,21960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,277932,13508568,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,21960,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288896,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,21960,2022-03-31,3,16162000000,1.033,,,,,-730000000,,-46000000,,,733000000,,41.73,34.86,,,,,25313000000,6191000000,0.244,,6188000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,21960,2021-03-31,3,7950000000,-0.679,,,,,-4858000000,,-4985000000,,,-4074000000,,-320.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,21960,2022-03-31,3,22406000000,0.731,,,,,-1174000000,,-1006000000,,,100000000,,-9.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,21960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26142000000,5565000000,0.213,,5562000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,21960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,277932,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,21960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,21960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,21960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,277965,13508558,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,21960,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12696932,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,21960,2022-03-31,,22242000000,0.719,,,,,-1376000000,,-458000000,,,477000000,,18.70,18.70,0.083,-0.018,-0.062,,24584000000,5928000000,0.241,208.32,5926000000,-247000000,132000000,-486000000,5929000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,21960,2021-03-31,,12941000000,-0.588,,,,,-6401000000,,-6684000000,,,-5416000000,,-419.99,,-0.831,-0.271,-0.495,,26142000000,5565000000,0.213,189.69,5562000000,-4493000000,-400000000,7487000000,6527000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21960,2023-03-31,,25741000000,0.157,,,,,500000000,,500000000,,,300000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,21960,2022-03-31,,18627000000,1.309,,,,,-1088000000,,-185000000,,664000000,,,32.51,32.09,,,,,22018000000,5445000000,0.247,172.55,5444000000,,,,,0.00,,,,13786500,277965,13508552,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,21960,2021-03-31,,8066000000,-0.682,,,,,-5928000000,,-6214000000,,-5466000000,,,-423.86,,,,,,21289000000,4895000000,0.230,140.14,4893000000,,,,,0.00,,,,13786500,277932,12897061,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21960,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,21960,2023-03-31,1,5517000000,0.057,,,,,-138000000,,8000000,,,-45000000,,-7.51,,,,,,23293000000,5866000000,0.252,,5865000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,21960,2022-03-31,1,5219000000,4.935,,,,,-590000000,,-554000000,,,412000000,,26.40,19.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,21960,2023-03-31,1,25741000000,0.157,,,,,500000000,,500000000,,,300000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,21960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24584000000,5928000000,0.241,,5926000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,21960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,277965,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,21960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,21960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,277965,13508535,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,21960,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508568,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,21960,2023-03-31,2,10971000000,0.099,,,,,-410000000,,-165000000,,,-176000000,,-21.44,,,,,,23661000000,5618000000,0.237,,5616000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,21960,2022-03-31,2,9980000000,1.895,,,,,-1092000000,,-920000000,,,158000000,,3.37,3.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,21960,2023-03-31,2,25741000000,0.157,,,,,500000000,,500000000,,,300000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,21960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24584000000,5928000000,0.241,,5926000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,21960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,277965,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,21960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,21960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,21960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,277965,13508535,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,21960,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508568,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,21960,2023-03-31,3,17867000000,0.105,,,,,375000000,,625000000,,,382000000,,15.73,,,,,,22758000000,6068000000,0.267,,6067000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,21960,2022-03-31,3,16162000000,1.033,,,,,-730000000,,-46000000,,,733000000,,41.73,34.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,21960,2023-03-31,3,25741000000,0.157,,,,,500000000,,500000000,,,300000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,21960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24584000000,5928000000,0.241,,5926000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,21960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13786500,277965,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,21960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,21960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,21960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786500,277965,13508535,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,21960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13508558,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,21960,2023-03-31,,24129000000,0.085,,,,,210000000,,452000000,,,168000000,,-4.21,,0.029,0.019,0.009,,22985000000,5870000000,0.255,204.04,5868000000,1100000000,-502000000,-1316000000,5210000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,21960,2022-03-31,,22242000000,0.719,,,,,-1376000000,,-458000000,,,477000000,,18.70,18.70,0.083,-0.018,-0.062,,24584000000,5928000000,0.241,208.32,5926000000,-247000000,132000000,-486000000,5929000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
